ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60a376c8-0428-51f3-b9e4-fe05a5a4b4aa,tg:lhbr:193212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193212,record identifiers,https://data.letterenhuis.be/ark:/24970/60a376c8-0428-51f3-b9e4-fe05a5a4b4aa,object identifier,Brieven,,,,,,
60a376c8-0428-51f3-b9e4-fe05a5a4b4aa,tg:lhbr:193212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. gedichten uit 'In-graven'</p>
","<p>i.v.m. gedichten uit 'In-graven'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a376c8-0428-51f3-b9e4-fe05a5a4b4aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48fa6b5-cba4-4827-be4c-252e1677f6ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d02ce65-4d57-4636-a13f-f3ce299cf54f"", ""inverseOntologyProperty"": """"}]"
60a376c8-0428-51f3-b9e4-fe05a5a4b4aa,tg:lhbr:193212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
60a376c8-0428-51f3-b9e4-fe05a5a4b4aa,tg:lhbr:193212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a376c8-0428-51f3-b9e4-fe05a5a4b4aa,tg:lhbr:193212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a376c8-0428-51f3-b9e4-fe05a5a4b4aa,tg:lhbr:193212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60a376c8-0428-51f3-b9e4-fe05a5a4b4aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182845,referentienummer,False,,,,,,,,,,,,,,,
60a376c8-0428-51f3-b9e4-fe05a5a4b4aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193212,brocade id,False,,,,,,,,,,,,,,,
60a376c8-0428-51f3-b9e4-fe05a5a4b4aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193212/N,brocade url,False,,,,,,,,,,,,,,,
60a376c8-0428-51f3-b9e4-fe05a5a4b4aa,tg:lhbr:193212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""239f6cb5-8af3-508f-adad-68ec1e414afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d70cbc2-7098-40cf-a39c-7a421cf38285"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60a376c8-0428-51f3-b9e4-fe05a5a4b4aa,tg:lhbr:193212,e73_Titles,,,au::11985,,,,lhbr,lhbr,Brief,34f4b3e3-5436-5e7f-9fd9-5999b5611383,bs,,au::11985:1,au::11985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele"",""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72""],""name"":""Marcel van Maele"",""ark"":""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""resourceArk"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a376c8-0428-51f3-b9e4-fe05a5a4b4aa,tg:lhbr:193212,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
