ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e2173d3-144f-5195-b900-f3566ff7c093,tg:lhbr:186756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186756,record identifiers,https://data.letterenhuis.be/ark:/24970/3e2173d3-144f-5195-b900-f3566ff7c093,object identifier,Brieven,,,,,,
3e2173d3-144f-5195-b900-f3566ff7c093,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d377c5c5-101b-41ee-a08d-750b7d6857c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""792f0117-309d-4448-9002-7abddf062adc"", ""inverseOntologyProperty"": """"}]"
3e2173d3-144f-5195-b900-f3566ff7c093,tg:lhbr:186756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
3e2173d3-144f-5195-b900-f3566ff7c093,tg:lhbr:186756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2173d3-144f-5195-b900-f3566ff7c093,tg:lhbr:186756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2173d3-144f-5195-b900-f3566ff7c093,tg:lhbr:186756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e2173d3-144f-5195-b900-f3566ff7c093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176456,referentienummer,False,,,,,,,,,,,,,,,
3e2173d3-144f-5195-b900-f3566ff7c093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186756,brocade id,False,,,,,,,,,,,,,,,
3e2173d3-144f-5195-b900-f3566ff7c093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186756/N,brocade url,False,,,,,,,,,,,,,,,
3e2173d3-144f-5195-b900-f3566ff7c093,tg:lhbr:186756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834f6cd6-d0e9-5097-9f8f-b98ea7d0f238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a364cfcf-2edb-48f4-810a-256613d0b554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e2173d3-144f-5195-b900-f3566ff7c093,tg:lhbr:186756,e73_Titles,,,au::1244,,,,lhbr,lhbr,Brief,965cf44c-a8a7-582c-b9d4-32343d2f3f08,ow,subjects (content of works),au::1244:1,au::1244g:1,,"dlod={""suggest"":[""/agents/people/133108"",""au::1244"",""au::1244:1"",""ark:/83110/x0/965cf44c-a8a7-582c-b9d4-32343d2f3f08"",""Tony Beeghs"",""ark:/83110/x0/10cb4dd2-1583-592f-9faf-14aa6939ae3b""],""name"":""Tony Beeghs"",""ark"":""ark:/83110/x0/10cb4dd2-1583-592f-9faf-14aa6939ae3b"",""uri"":""/agents/people/133108"",""id"":""au::1244:1"",""resourceArk"":""ark:/83110/x0/965cf44c-a8a7-582c-b9d4-32343d2f3f08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/965cf44c-a8a7-582c-b9d4-32343d2f3f08,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2173d3-144f-5195-b900-f3566ff7c093,tg:lhbr:186756,e73_Titles,,,au::8517,,,,lhbr,lhbr,Brief,292e4080-ca57-583b-bb9b-c9abebda6b5c,ow,subjects (content of works),au::8517:1,au::8517g:1,,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens"",""ark:/83110/x0/67b46945-9e4f-583f-a568-ae4d1473d091""],""name"":""Tony Heidekens"",""ark"":""ark:/83110/x0/67b46945-9e4f-583f-a568-ae4d1473d091"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""resourceArk"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2173d3-144f-5195-b900-f3566ff7c093,tg:lhbr:186756,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2173d3-144f-5195-b900-f3566ff7c093,tg:lhbr:186756,e73_Titles,,,au::18367,,,,lhbr,lhbr,Brief,25dce2c6-4911-54ec-8508-7b3933cd8835,co,,au::18367:1,au::18367g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen"",""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""resourceArk"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
