ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5113fc24-8134-57e0-8f18-ceec368bf896,tg:lhbr:175327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175327,record identifiers,https://data.letterenhuis.be/ark:/24970/5113fc24-8134-57e0-8f18-ceec368bf896,object identifier,Brieven,,,,,,
5113fc24-8134-57e0-8f18-ceec368bf896,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""764c6587-749a-476f-93d8-5989d51ca5f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617896eb-b2aa-49f3-8ef0-b01ebac7ed28"", ""inverseOntologyProperty"": """"}]"
5113fc24-8134-57e0-8f18-ceec368bf896,tg:lhbr:175327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
5113fc24-8134-57e0-8f18-ceec368bf896,tg:lhbr:175327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113fc24-8134-57e0-8f18-ceec368bf896,tg:lhbr:175327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113fc24-8134-57e0-8f18-ceec368bf896,tg:lhbr:175327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5113fc24-8134-57e0-8f18-ceec368bf896,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165180,referentienummer,False,,,,,,,,,,,,,,,
5113fc24-8134-57e0-8f18-ceec368bf896,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175327,brocade id,False,,,,,,,,,,,,,,,
5113fc24-8134-57e0-8f18-ceec368bf896,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175327/N,brocade url,False,,,,,,,,,,,,,,,
5113fc24-8134-57e0-8f18-ceec368bf896,tg:lhbr:175327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b868d440-2cce-5c05-a9e8-da963511ab83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ec4920c-084c-4d30-95a5-f922fc7451d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5113fc24-8134-57e0-8f18-ceec368bf896,tg:lhbr:175327,e73_Titles,,,au::42355,,,,lhbr,lhbr,Brief,6fc05b04-60df-587d-aabc-0da4b17e52c8,bs,,au::42355:1,au::42355g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4531985"",""au::42355"",""au::42355:1"",""ark:/83110/x0/6fc05b04-60df-587d-aabc-0da4b17e52c8"",""J. Verellen"",""ark:/83110/x0/b172d811-1b00-5c82-99e8-6fca5b52d12d""],""name"":""J. Verellen"",""ark"":""ark:/83110/x0/b172d811-1b00-5c82-99e8-6fca5b52d12d"",""uri"":""/agents/people/4531985"",""id"":""au::42355:1"",""resourceArk"":""ark:/83110/x0/6fc05b04-60df-587d-aabc-0da4b17e52c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc05b04-60df-587d-aabc-0da4b17e52c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
