ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
535ef9f8-2bde-550c-aca1-51bdf93dd06a,tg:lhbr:237335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237335,record identifiers,https://data.letterenhuis.be/ark:/24970/535ef9f8-2bde-550c-aca1-51bdf93dd06a,object identifier,Brieven,,,,,,
535ef9f8-2bde-550c-aca1-51bdf93dd06a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e970a803-b1bd-43fe-b442-c512c250c1ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca7e433-f206-477a-a2de-6aae1da2e08a"", ""inverseOntologyProperty"": """"}]"
535ef9f8-2bde-550c-aca1-51bdf93dd06a,tg:lhbr:237335,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
535ef9f8-2bde-550c-aca1-51bdf93dd06a,tg:lhbr:237335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
535ef9f8-2bde-550c-aca1-51bdf93dd06a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226486,referentienummer,False,,,,,,,,,,,,,,,
535ef9f8-2bde-550c-aca1-51bdf93dd06a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237335,brocade id,False,,,,,,,,,,,,,,,
535ef9f8-2bde-550c-aca1-51bdf93dd06a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237335/N,brocade url,False,,,,,,,,,,,,,,,
535ef9f8-2bde-550c-aca1-51bdf93dd06a,tg:lhbr:237335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb928f0-9cb3-5624-98d3-a6dc1d2ba131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89c211e-b762-4378-954b-d73d1a498192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
535ef9f8-2bde-550c-aca1-51bdf93dd06a,tg:lhbr:237335,e73_Titles,,,au::8147,,,,lhbr,lhbr,Brief,57d768ba-4a84-50c1-b0cc-ea4f9141c4c3,bs,,au::8147:1,au::8147g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/871729"",""au::8147"",""au::8147:1"",""ark:/83110/x0/57d768ba-4a84-50c1-b0cc-ea4f9141c4c3"",""Jo Haazen"",""ark:/83110/x0/c6e9c77e-e1e3-57a8-990c-955248ffa0e7""],""name"":""Jo Haazen"",""ark"":""ark:/83110/x0/c6e9c77e-e1e3-57a8-990c-955248ffa0e7"",""uri"":""/agents/people/871729"",""id"":""au::8147:1"",""resourceArk"":""ark:/83110/x0/57d768ba-4a84-50c1-b0cc-ea4f9141c4c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57d768ba-4a84-50c1-b0cc-ea4f9141c4c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535ef9f8-2bde-550c-aca1-51bdf93dd06a,tg:lhbr:237335,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
