ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
659ae2df-07b8-5396-9be1-60b24e3a7409,tg:lhbr:104496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104496,record identifiers,https://data.letterenhuis.be/ark:/24970/659ae2df-07b8-5396-9be1-60b24e3a7409,object identifier,Brieven,,,,,,
659ae2df-07b8-5396-9be1-60b24e3a7409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0892a65-ea51-48bc-8e22-f878070a58b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4233b62f-4974-4df3-98d5-f6cc5e0a8dff"", ""inverseOntologyProperty"": """"}]"
659ae2df-07b8-5396-9be1-60b24e3a7409,tg:lhbr:104496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
659ae2df-07b8-5396-9be1-60b24e3a7409,tg:lhbr:104496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659ae2df-07b8-5396-9be1-60b24e3a7409,tg:lhbr:104496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659ae2df-07b8-5396-9be1-60b24e3a7409,tg:lhbr:104496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
659ae2df-07b8-5396-9be1-60b24e3a7409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098285,referentienummer,False,,,,,,,,,,,,,,,
659ae2df-07b8-5396-9be1-60b24e3a7409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104496,brocade id,False,,,,,,,,,,,,,,,
659ae2df-07b8-5396-9be1-60b24e3a7409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104496/N,brocade url,False,,,,,,,,,,,,,,,
659ae2df-07b8-5396-9be1-60b24e3a7409,tg:lhbr:104496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f08f7a1c-4eb2-54a4-aca6-28df837953d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b59f28-2a21-48a2-8aea-c35a5c0654c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
