ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5aebc839-f20e-56fe-8d9a-117eea2039a5,tg:lhbr:183526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183526,record identifiers,https://data.letterenhuis.be/ark:/24970/5aebc839-f20e-56fe-8d9a-117eea2039a5,object identifier,Brieven,,,,,,
5aebc839-f20e-56fe-8d9a-117eea2039a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f22ae82a-5f0b-48f6-959f-2059dbcd72b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff772ef-5642-43e2-aa57-cbdead2c1973"", ""inverseOntologyProperty"": """"}]"
5aebc839-f20e-56fe-8d9a-117eea2039a5,tg:lhbr:183526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
5aebc839-f20e-56fe-8d9a-117eea2039a5,tg:lhbr:183526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aebc839-f20e-56fe-8d9a-117eea2039a5,tg:lhbr:183526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aebc839-f20e-56fe-8d9a-117eea2039a5,tg:lhbr:183526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5aebc839-f20e-56fe-8d9a-117eea2039a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173310,referentienummer,False,,,,,,,,,,,,,,,
5aebc839-f20e-56fe-8d9a-117eea2039a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183526,brocade id,False,,,,,,,,,,,,,,,
5aebc839-f20e-56fe-8d9a-117eea2039a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183526/N,brocade url,False,,,,,,,,,,,,,,,
5aebc839-f20e-56fe-8d9a-117eea2039a5,tg:lhbr:183526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcab8d8e-5cee-563c-ac56-cbedc7896ba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79126cd6-3ba9-4b4d-a8ef-1722ae00ee08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
