ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62fa8ba9-8f4d-5cfe-8348-b2cf0447aded,tg:lhbr:30326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30326,record identifiers,https://data.letterenhuis.be/ark:/24970/62fa8ba9-8f4d-5cfe-8348-b2cf0447aded,object identifier,Brieven,,,,,,
62fa8ba9-8f4d-5cfe-8348-b2cf0447aded,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf8c5ad0-706e-422a-ae10-0532dce8731c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c843b82e-2698-4a9c-92c3-7f04f81530bf"", ""inverseOntologyProperty"": """"}]"
62fa8ba9-8f4d-5cfe-8348-b2cf0447aded,tg:lhbr:30326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
62fa8ba9-8f4d-5cfe-8348-b2cf0447aded,tg:lhbr:30326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62fa8ba9-8f4d-5cfe-8348-b2cf0447aded,tg:lhbr:30326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62fa8ba9-8f4d-5cfe-8348-b2cf0447aded,tg:lhbr:30326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62fa8ba9-8f4d-5cfe-8348-b2cf0447aded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029269,referentienummer,False,,,,,,,,,,,,,,,
62fa8ba9-8f4d-5cfe-8348-b2cf0447aded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30326,brocade id,False,,,,,,,,,,,,,,,
62fa8ba9-8f4d-5cfe-8348-b2cf0447aded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30326/N,brocade url,False,,,,,,,,,,,,,,,
62fa8ba9-8f4d-5cfe-8348-b2cf0447aded,tg:lhbr:30326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d20df5-775a-5288-a600-44620f8f926b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02df9544-b43b-4848-bef8-c14a33c19bc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
