ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
367274eb-d5c4-58f1-bd10-1f2aabd34bd1,tg:lhbr:87520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87520,record identifiers,https://data.letterenhuis.be/ark:/24970/367274eb-d5c4-58f1-bd10-1f2aabd34bd1,object identifier,Brieven,,,,,,
367274eb-d5c4-58f1-bd10-1f2aabd34bd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e80929-8b18-4537-a3c6-8f8026f3ce15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6433467-9e73-44c7-bbc7-6c19cf4b5fd7"", ""inverseOntologyProperty"": """"}]"
367274eb-d5c4-58f1-bd10-1f2aabd34bd1,tg:lhbr:87520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
367274eb-d5c4-58f1-bd10-1f2aabd34bd1,tg:lhbr:87520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367274eb-d5c4-58f1-bd10-1f2aabd34bd1,tg:lhbr:87520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367274eb-d5c4-58f1-bd10-1f2aabd34bd1,tg:lhbr:87520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
367274eb-d5c4-58f1-bd10-1f2aabd34bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082178,referentienummer,False,,,,,,,,,,,,,,,
367274eb-d5c4-58f1-bd10-1f2aabd34bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87520,brocade id,False,,,,,,,,,,,,,,,
367274eb-d5c4-58f1-bd10-1f2aabd34bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87520/N,brocade url,False,,,,,,,,,,,,,,,
367274eb-d5c4-58f1-bd10-1f2aabd34bd1,tg:lhbr:87520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a7575b-a39e-5c7a-9548-1a4a5d0f66d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa66254-0ca0-43a5-b0cf-93e906113b22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
367274eb-d5c4-58f1-bd10-1f2aabd34bd1,tg:lhbr:87520,e73_Titles,,,au::11033,,,,lhbr,lhbr,Brief,8eb07fc2-e792-515a-948a-1d99effeefb7,bs,,au::11033:1,au::11033g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui"",""ark:/83110/x0/cdac62fb-e150-5203-b56c-59180bbb8c7f""],""name"":""Emile Langui"",""ark"":""ark:/83110/x0/cdac62fb-e150-5203-b56c-59180bbb8c7f"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""resourceArk"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
