ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42eb8a12-4163-57a8-afe3-fefeb16400ac,tg:lhbr:182514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182514,record identifiers,https://data.letterenhuis.be/ark:/24970/42eb8a12-4163-57a8-afe3-fefeb16400ac,object identifier,Brieven,,,,,,
42eb8a12-4163-57a8-afe3-fefeb16400ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee631d1-032d-4575-8010-fd1054331291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c0dbda2-1d9a-4597-b1cf-267dfa53ce1a"", ""inverseOntologyProperty"": """"}]"
42eb8a12-4163-57a8-afe3-fefeb16400ac,tg:lhbr:182514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
42eb8a12-4163-57a8-afe3-fefeb16400ac,tg:lhbr:182514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42eb8a12-4163-57a8-afe3-fefeb16400ac,tg:lhbr:182514,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42eb8a12-4163-57a8-afe3-fefeb16400ac,tg:lhbr:182514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-04,1958-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42eb8a12-4163-57a8-afe3-fefeb16400ac,tg:lhbr:182514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42eb8a12-4163-57a8-afe3-fefeb16400ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172303,referentienummer,False,,,,,,,,,,,,,,,
42eb8a12-4163-57a8-afe3-fefeb16400ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182514,brocade id,False,,,,,,,,,,,,,,,
42eb8a12-4163-57a8-afe3-fefeb16400ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182514/N,brocade url,False,,,,,,,,,,,,,,,
