ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,tg:lhbr:62484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62484,record identifiers,https://data.letterenhuis.be/ark:/24970/3ad7fb20-7dd1-53be-8c57-a0cf64196f96,object identifier,Brieven,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67617df3-d89b-43fe-8983-c6466745848a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b87cadf6-e5d4-45a1-8498-a5e662bc7efe"", ""inverseOntologyProperty"": """"}]"
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,tg:lhbr:62484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,tg:lhbr:62484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,tg:lhbr:62484,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,tg:lhbr:62484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,tg:lhbr:62484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059834,referentienummer,False,,,,,,,,,,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62484,brocade id,False,,,,,,,,,,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62484/N,brocade url,False,,,,,,,,,,,,,,,
3ad7fb20-7dd1-53be-8c57-a0cf64196f96,tg:lhbr:62484,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
