ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
587c05ae-f114-57c9-a847-c83e9e95c9c0,tg:lhbr:245956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245956,record identifiers,https://data.letterenhuis.be/ark:/24970/587c05ae-f114-57c9-a847-c83e9e95c9c0,object identifier,Brieven,,,,,,
587c05ae-f114-57c9-a847-c83e9e95c9c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5260a633-fb0e-4440-be43-6b50fa8a37b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21fafcac-7b6d-43c1-8247-9c23568edb3c"", ""inverseOntologyProperty"": """"}]"
587c05ae-f114-57c9-a847-c83e9e95c9c0,tg:lhbr:245956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
587c05ae-f114-57c9-a847-c83e9e95c9c0,tg:lhbr:245956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587c05ae-f114-57c9-a847-c83e9e95c9c0,tg:lhbr:245956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587c05ae-f114-57c9-a847-c83e9e95c9c0,tg:lhbr:245956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
587c05ae-f114-57c9-a847-c83e9e95c9c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234895,referentienummer,False,,,,,,,,,,,,,,,
587c05ae-f114-57c9-a847-c83e9e95c9c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245956,brocade id,False,,,,,,,,,,,,,,,
587c05ae-f114-57c9-a847-c83e9e95c9c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245956/N,brocade url,False,,,,,,,,,,,,,,,
587c05ae-f114-57c9-a847-c83e9e95c9c0,tg:lhbr:245956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79589223-4805-5cca-a7ff-5d6ec1fa8a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62c3b060-487b-49d1-a2c7-494888addb13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
587c05ae-f114-57c9-a847-c83e9e95c9c0,tg:lhbr:245956,e73_Titles,,,au::9916,,,,lhbr,lhbr,Brief,85518923-e819-58da-8553-2ce131374e6f,bs,,au::9916:1,au::9916g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1061012"",""au::9916"",""au::9916:1"",""ark:/83110/x0/85518923-e819-58da-8553-2ce131374e6f"",""Andries Kaas"",""ark:/83110/x0/948486b2-8feb-59a9-9369-390699a65c0e""],""name"":""Andries Kaas"",""ark"":""ark:/83110/x0/948486b2-8feb-59a9-9369-390699a65c0e"",""uri"":""/agents/people/1061012"",""id"":""au::9916:1"",""resourceArk"":""ark:/83110/x0/85518923-e819-58da-8553-2ce131374e6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85518923-e819-58da-8553-2ce131374e6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587c05ae-f114-57c9-a847-c83e9e95c9c0,tg:lhbr:245956,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
