ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40c28b71-7561-50c8-8283-d80ea2598e1e,tg:lhbr:35156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35156,record identifiers,https://data.letterenhuis.be/ark:/24970/40c28b71-7561-50c8-8283-d80ea2598e1e,object identifier,Brieven,,,,,,
40c28b71-7561-50c8-8283-d80ea2598e1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30575c44-5d33-4110-aa5f-e64eac9201da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e4b08b-979f-42e3-8b7a-7f7afaf04ad5"", ""inverseOntologyProperty"": """"}]"
40c28b71-7561-50c8-8283-d80ea2598e1e,tg:lhbr:35156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
40c28b71-7561-50c8-8283-d80ea2598e1e,tg:lhbr:35156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c28b71-7561-50c8-8283-d80ea2598e1e,tg:lhbr:35156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c28b71-7561-50c8-8283-d80ea2598e1e,tg:lhbr:35156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40c28b71-7561-50c8-8283-d80ea2598e1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033926,referentienummer,False,,,,,,,,,,,,,,,
40c28b71-7561-50c8-8283-d80ea2598e1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35156,brocade id,False,,,,,,,,,,,,,,,
40c28b71-7561-50c8-8283-d80ea2598e1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35156/N,brocade url,False,,,,,,,,,,,,,,,
40c28b71-7561-50c8-8283-d80ea2598e1e,tg:lhbr:35156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c48c3c44-e8b3-573b-b81a-90ee56c6eadc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eada5f9-488c-44eb-bca9-3bc6b4d7c923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
