ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58905390-45f9-555d-8ab2-94ba45aada7c,tg:lhbr:238645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238645,record identifiers,https://data.letterenhuis.be/ark:/24970/58905390-45f9-555d-8ab2-94ba45aada7c,object identifier,Brieven,,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd07f516-13af-4a65-aa2e-ed384836d2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e99475-6e46-4328-8235-2d6f954f4a33"", ""inverseOntologyProperty"": """"}]"
58905390-45f9-555d-8ab2-94ba45aada7c,tg:lhbr:238645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
58905390-45f9-555d-8ab2-94ba45aada7c,tg:lhbr:238645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,tg:lhbr:238645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227767,referentienummer,False,,,,,,,,,,,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilingshuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238645,brocade id,False,,,,,,,,,,,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238645/N,brocade url,False,,,,,,,,,,,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,tg:lhbr:238645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d2b862-a3c1-5372-8dd3-e04a5df0dfc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5729159d-8889-4282-a29e-6d885441135d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,tg:lhbr:238645,e73_Titles,,,au::7379,,,,lhbr,lhbr,Brief,9791bf62-8c60-553a-88e0-ef3958cbc0e2,bs,,au::7379:1,au::7379g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/789553"",""au::7379"",""au::7379:1"",""ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2"",""Constant van Gestel"",""ark:/83110/x0/b68c1c6e-f02b-5928-99b4-04fcf99a472f""],""name"":""Constant van Gestel"",""ark"":""ark:/83110/x0/b68c1c6e-f02b-5928-99b4-04fcf99a472f"",""uri"":""/agents/people/789553"",""id"":""au::7379:1"",""resourceArk"":""ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9791bf62-8c60-553a-88e0-ef3958cbc0e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58905390-45f9-555d-8ab2-94ba45aada7c,tg:lhbr:238645,e73_Titles,,,au::58368,,,,lhbr,lhbr,Brief,1971a9ea-0d04-55b3-8c71-17b4be4578f6,co,,au::58368:1,au::58368g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6245376"",""au::58368"",""au::58368:1"",""ark:/83110/x0/1971a9ea-0d04-55b3-8c71-17b4be4578f6"",""Philip H. de Pillecyn"",""ark:/83110/x0/bb4d0389-3d8d-561c-81be-db31e89e4ad7""],""name"":""Philip H. de Pillecyn"",""ark"":""ark:/83110/x0/bb4d0389-3d8d-561c-81be-db31e89e4ad7"",""uri"":""/agents/people/6245376"",""id"":""au::58368:1"",""resourceArk"":""ark:/83110/x0/1971a9ea-0d04-55b3-8c71-17b4be4578f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1971a9ea-0d04-55b3-8c71-17b4be4578f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
