ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ff6856d-4e8d-560c-ac9b-016aeaeb9637,tg:lhbr:98258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98258,record identifiers,https://data.letterenhuis.be/ark:/24970/3ff6856d-4e8d-560c-ac9b-016aeaeb9637,object identifier,Brieven,,,,,,
3ff6856d-4e8d-560c-ac9b-016aeaeb9637,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf151e0-0e6b-4fd7-afb3-a86469bf07b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6531d8d1-a563-4c27-867e-227c0fa7deda"", ""inverseOntologyProperty"": """"}]"
3ff6856d-4e8d-560c-ac9b-016aeaeb9637,tg:lhbr:98258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
3ff6856d-4e8d-560c-ac9b-016aeaeb9637,tg:lhbr:98258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff6856d-4e8d-560c-ac9b-016aeaeb9637,tg:lhbr:98258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff6856d-4e8d-560c-ac9b-016aeaeb9637,tg:lhbr:98258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ff6856d-4e8d-560c-ac9b-016aeaeb9637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092239,referentienummer,False,,,,,,,,,,,,,,,
3ff6856d-4e8d-560c-ac9b-016aeaeb9637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98258,brocade id,False,,,,,,,,,,,,,,,
3ff6856d-4e8d-560c-ac9b-016aeaeb9637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98258/N,brocade url,False,,,,,,,,,,,,,,,
3ff6856d-4e8d-560c-ac9b-016aeaeb9637,tg:lhbr:98258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce69615b-231b-5aa5-a709-d205be1a05b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26efbb4a-a971-494b-b17a-87b876d165f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ff6856d-4e8d-560c-ac9b-016aeaeb9637,tg:lhbr:98258,e73_Titles,,,au::12577,,,,lhbr,lhbr,Brief,3af26a0b-9e0c-5f83-95ae-4620679c2341,bs,,au::12577:1,au::12577g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1345739"",""au::12577"",""au::12577:1"",""ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341"",""Marten Melsen"",""ark:/83110/x0/db234031-bffe-5d1e-acd9-38d68fa53423""],""name"":""Marten Melsen"",""ark"":""ark:/83110/x0/db234031-bffe-5d1e-acd9-38d68fa53423"",""uri"":""/agents/people/1345739"",""id"":""au::12577:1"",""resourceArk"":""ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff6856d-4e8d-560c-ac9b-016aeaeb9637,tg:lhbr:98258,e73_Titles,,,au::36807,,,,lhbr,lhbr,Brief,00bc24eb-c17e-573d-af9c-7adb9ad76948,co,,au::36807:1,au::36807g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3938349"",""au::36807"",""au::36807:1"",""ark:/83110/x0/00bc24eb-c17e-573d-af9c-7adb9ad76948"",""Joris Taels"",""ark:/83110/x0/bb0138c3-8d4d-5989-8824-4cd7a931c117""],""name"":""Joris Taels"",""ark"":""ark:/83110/x0/bb0138c3-8d4d-5989-8824-4cd7a931c117"",""uri"":""/agents/people/3938349"",""id"":""au::36807:1"",""resourceArk"":""ark:/83110/x0/00bc24eb-c17e-573d-af9c-7adb9ad76948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00bc24eb-c17e-573d-af9c-7adb9ad76948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
