ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3353a74b-8a1b-5ccb-8588-f6d916afd8fe,tg:lhbr:104042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104042,record identifiers,https://data.letterenhuis.be/ark:/24970/3353a74b-8a1b-5ccb-8588-f6d916afd8fe,object identifier,Brieven,,,,,,
3353a74b-8a1b-5ccb-8588-f6d916afd8fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d65b54-d464-459f-a9a3-d39c39c19b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce6bbae9-d4af-41a9-88fb-ccc39c9e4731"", ""inverseOntologyProperty"": """"}]"
3353a74b-8a1b-5ccb-8588-f6d916afd8fe,tg:lhbr:104042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
3353a74b-8a1b-5ccb-8588-f6d916afd8fe,tg:lhbr:104042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353a74b-8a1b-5ccb-8588-f6d916afd8fe,tg:lhbr:104042,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353a74b-8a1b-5ccb-8588-f6d916afd8fe,tg:lhbr:104042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353a74b-8a1b-5ccb-8588-f6d916afd8fe,tg:lhbr:104042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3353a74b-8a1b-5ccb-8588-f6d916afd8fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097831,referentienummer,False,,,,,,,,,,,,,,,
3353a74b-8a1b-5ccb-8588-f6d916afd8fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104042,brocade id,False,,,,,,,,,,,,,,,
3353a74b-8a1b-5ccb-8588-f6d916afd8fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104042/N,brocade url,False,,,,,,,,,,,,,,,
3353a74b-8a1b-5ccb-8588-f6d916afd8fe,tg:lhbr:104042,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,,,,
3353a74b-8a1b-5ccb-8588-f6d916afd8fe,tg:lhbr:104042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9707195d-da12-5709-9046-50420d3a4465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""911f0213-7f17-491b-bb78-197230e1a06f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3353a74b-8a1b-5ccb-8588-f6d916afd8fe,tg:lhbr:104042,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
