ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e4dc75e-67e1-5289-bd82-9e10bc389d79,tg:lhbr:5006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5006,record identifiers,https://data.letterenhuis.be/ark:/24970/5e4dc75e-67e1-5289-bd82-9e10bc389d79,object identifier,Brieven,,,,,,
5e4dc75e-67e1-5289-bd82-9e10bc389d79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6488df0-482c-4e65-9b62-9eca41a11f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7adf4be3-6f77-469d-913c-720a59e8ff76"", ""inverseOntologyProperty"": """"}]"
5e4dc75e-67e1-5289-bd82-9e10bc389d79,tg:lhbr:5006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5e4dc75e-67e1-5289-bd82-9e10bc389d79,tg:lhbr:5006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4dc75e-67e1-5289-bd82-9e10bc389d79,tg:lhbr:5006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4dc75e-67e1-5289-bd82-9e10bc389d79,tg:lhbr:5006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e4dc75e-67e1-5289-bd82-9e10bc389d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004706,referentienummer,False,,,,,,,,,,,,,,,
5e4dc75e-67e1-5289-bd82-9e10bc389d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5006,brocade id,False,,,,,,,,,,,,,,,
5e4dc75e-67e1-5289-bd82-9e10bc389d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5006/N,brocade url,False,,,,,,,,,,,,,,,
5e4dc75e-67e1-5289-bd82-9e10bc389d79,tg:lhbr:5006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""851c03f8-e916-5811-98e6-f5b53182bdd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672d15b6-d26d-454e-b65f-7a9e32ed80dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
