ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f4d27aa-50fa-5a0a-ad2b-92dbd4d9c06c,tg:lhbr:175160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175160,record identifiers,https://data.letterenhuis.be/ark:/24970/3f4d27aa-50fa-5a0a-ad2b-92dbd4d9c06c,object identifier,Brieven,,,,,,
3f4d27aa-50fa-5a0a-ad2b-92dbd4d9c06c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51c53809-ae6f-4da3-b6e4-5dc60ea3d127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d2ef9b-c16c-4316-b4d3-ce1953607396"", ""inverseOntologyProperty"": """"}]"
3f4d27aa-50fa-5a0a-ad2b-92dbd4d9c06c,tg:lhbr:175160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
3f4d27aa-50fa-5a0a-ad2b-92dbd4d9c06c,tg:lhbr:175160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4d27aa-50fa-5a0a-ad2b-92dbd4d9c06c,tg:lhbr:175160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4d27aa-50fa-5a0a-ad2b-92dbd4d9c06c,tg:lhbr:175160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f4d27aa-50fa-5a0a-ad2b-92dbd4d9c06c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165014,referentienummer,False,,,,,,,,,,,,,,,
3f4d27aa-50fa-5a0a-ad2b-92dbd4d9c06c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175160,brocade id,False,,,,,,,,,,,,,,,
3f4d27aa-50fa-5a0a-ad2b-92dbd4d9c06c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175160/N,brocade url,False,,,,,,,,,,,,,,,
3f4d27aa-50fa-5a0a-ad2b-92dbd4d9c06c,tg:lhbr:175160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df39cf3e-b433-5067-a857-6eb79661ce24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e89488a-79ee-4506-8897-318d9c831b7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f4d27aa-50fa-5a0a-ad2b-92dbd4d9c06c,tg:lhbr:175160,e73_Titles,,,au::16847,,,,lhbr,lhbr,Brief,c923e59b-7a0f-5715-ad94-994fd99426e9,bs,,au::16847:1,au::16847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1802629"",""au::16847"",""au::16847:1"",""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""Albert Servaes"",""ark:/83110/x0/4a7651af-93f2-5992-98cf-f8390f449373""],""name"":""Albert Servaes"",""ark"":""ark:/83110/x0/4a7651af-93f2-5992-98cf-f8390f449373"",""uri"":""/agents/people/1802629"",""id"":""au::16847:1"",""resourceArk"":""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4d27aa-50fa-5a0a-ad2b-92dbd4d9c06c,tg:lhbr:175160,e73_Titles,,,au::15516,,,,lhbr,lhbr,Brief,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
