ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3492e8dc-be26-502f-a3d8-fc5965fadd1e,tg:lhbr:18418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18418,record identifiers,https://data.letterenhuis.be/ark:/24970/3492e8dc-be26-502f-a3d8-fc5965fadd1e,object identifier,Brieven,,,,,,
3492e8dc-be26-502f-a3d8-fc5965fadd1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5185611e-2d12-4f5c-a545-595c27af2c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed4301a-1090-4f4f-aded-40c068f5064d"", ""inverseOntologyProperty"": """"}]"
3492e8dc-be26-502f-a3d8-fc5965fadd1e,tg:lhbr:18418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3492e8dc-be26-502f-a3d8-fc5965fadd1e,tg:lhbr:18418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492e8dc-be26-502f-a3d8-fc5965fadd1e,tg:lhbr:18418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492e8dc-be26-502f-a3d8-fc5965fadd1e,tg:lhbr:18418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3492e8dc-be26-502f-a3d8-fc5965fadd1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017690,referentienummer,False,,,,,,,,,,,,,,,
3492e8dc-be26-502f-a3d8-fc5965fadd1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18418,brocade id,False,,,,,,,,,,,,,,,
3492e8dc-be26-502f-a3d8-fc5965fadd1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18418/N,brocade url,False,,,,,,,,,,,,,,,
3492e8dc-be26-502f-a3d8-fc5965fadd1e,tg:lhbr:18418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0749283a-2d8b-5741-8bc1-914bf244943e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a74d7f-94de-49d9-ac18-0af36b8e0a63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3492e8dc-be26-502f-a3d8-fc5965fadd1e,tg:lhbr:18418,e73_Titles,,,au::24891:::MWV.1,,,,lhbr,lhbr,Brief,d7af1e1f-266d-5257-9134-bdef195e37eb,bs,,au::24891:1::MWV.1,au::24891g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2663337"",""au::24891"",""au::24891:1"",""ark:/83110/x0/d75d78b5-64f6-57e4-a444-d85aa0646cab"",""J.B. Braaksma [Medewerker van Ambassade Nederlanden [Pretoria (ZA)]]"",""ark:/83110/x0/670d3b38-e4cb-5876-8261-fbd4061cc27b"",""au::24891:1::MWV.1"",""au::24891:1::MWV::au::23720""],""name"":""J.B. Braaksma [Medewerker van Ambassade Nederlanden [Pretoria (ZA)]]"",""ark"":""ark:/83110/x0/670d3b38-e4cb-5876-8261-fbd4061cc27b"",""uri"":""/agents/people/2663337"",""id"":""au::24891:1::MWV::au::23720"",""resourceArk"":""ark:/83110/x0/d75d78b5-64f6-57e4-a444-d85aa0646cab"",""resourceID"":""au::24891:1"",""capacity"":""Medewerker van Ambassade Nederlanden [Pretoria (ZA)]"",""isCapacity"":true,""relatorRaw"":""au::24891:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d75d78b5-64f6-57e4-a444-d85aa0646cab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492e8dc-be26-502f-a3d8-fc5965fadd1e,tg:lhbr:18418,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
