ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ab25888-565f-57c1-9a6d-e42d4879abca,tg:lhbr:28649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28649,record identifiers,https://data.letterenhuis.be/ark:/24970/5ab25888-565f-57c1-9a6d-e42d4879abca,object identifier,Brieven,,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33da29ec-b29b-4790-8d8b-3c33f24eb217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32d248d-cdc9-4f35-95ed-ba334f4837d3"", ""inverseOntologyProperty"": """"}]"
5ab25888-565f-57c1-9a6d-e42d4879abca,tg:lhbr:28649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
5ab25888-565f-57c1-9a6d-e42d4879abca,tg:lhbr:28649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,tg:lhbr:28649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,tg:lhbr:28649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027592,referentienummer,False,,,,,,,,,,,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28649,brocade id,False,,,,,,,,,,,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28649/N,brocade url,False,,,,,,,,,,,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,tg:lhbr:28649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aec3d94-6f03-5581-a9d2-c2262e9e0de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4687b295-e49a-4c4b-8c74-903e11101c47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,tg:lhbr:28649,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab25888-565f-57c1-9a6d-e42d4879abca,tg:lhbr:28649,e73_Titles,,,au::14410:::MWV.1,,,,lhbr,lhbr,Brief,1587f56b-748d-5aea-a622-610cd12baae8,co,,au::14410:1::MWV.1,au::14410g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1541870"",""au::14410"",""au::14410:1"",""ark:/83110/x0/1d932be8-21c2-5758-9ba9-7f98ac778593"",""Edmond Patris [Medewerker van Le Vingtième Siècle]"",""ark:/83110/x0/c7a89cf1-adc5-5c87-a68f-04108f46fcd4"",""au::14410:1::MWV.1"",""au::14410:1::MWV::au::20009""],""name"":""Edmond Patris [Medewerker van Le Vingtième Siècle]"",""ark"":""ark:/83110/x0/c7a89cf1-adc5-5c87-a68f-04108f46fcd4"",""uri"":""/agents/people/1541870"",""id"":""au::14410:1::MWV::au::20009"",""resourceArk"":""ark:/83110/x0/1d932be8-21c2-5758-9ba9-7f98ac778593"",""resourceID"":""au::14410:1"",""capacity"":""Medewerker van Le Vingtième Siècle"",""isCapacity"":true,""relatorRaw"":""au::14410:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d932be8-21c2-5758-9ba9-7f98ac778593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
