ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e6ddf97-9304-5b94-a3a8-a3fa6d107405,tg:lhbr:185477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185477,record identifiers,https://data.letterenhuis.be/ark:/24970/3e6ddf97-9304-5b94-a3a8-a3fa6d107405,object identifier,Brieven,,,,,,
3e6ddf97-9304-5b94-a3a8-a3fa6d107405,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c8e85b-2537-476e-aca7-a770c45fc3f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8195fde-82a8-42b8-95b4-ae201b3f1192"", ""inverseOntologyProperty"": """"}]"
3e6ddf97-9304-5b94-a3a8-a3fa6d107405,tg:lhbr:185477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
3e6ddf97-9304-5b94-a3a8-a3fa6d107405,tg:lhbr:185477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6ddf97-9304-5b94-a3a8-a3fa6d107405,tg:lhbr:185477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6ddf97-9304-5b94-a3a8-a3fa6d107405,tg:lhbr:185477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e6ddf97-9304-5b94-a3a8-a3fa6d107405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175198,referentienummer,False,,,,,,,,,,,,,,,
3e6ddf97-9304-5b94-a3a8-a3fa6d107405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185477,brocade id,False,,,,,,,,,,,,,,,
3e6ddf97-9304-5b94-a3a8-a3fa6d107405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185477/N,brocade url,False,,,,,,,,,,,,,,,
3e6ddf97-9304-5b94-a3a8-a3fa6d107405,tg:lhbr:185477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c51973-1890-531f-97cb-f72fe271f1ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bcd0e79-12c3-4148-97a6-cf12abf16250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
