ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5be9b504-99e5-5005-9e06-c629328c87bf,tg:lhbr:104813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104813,record identifiers,https://data.letterenhuis.be/ark:/24970/5be9b504-99e5-5005-9e06-c629328c87bf,object identifier,Brieven,,,,,,
5be9b504-99e5-5005-9e06-c629328c87bf,tg:lhbr:104813,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verklaring</p>
","<p>B: Verklaring</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be9b504-99e5-5005-9e06-c629328c87bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70475900-c191-41fa-882e-2d6318e6a20d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""270135e3-706a-43ae-ab97-c7b4807ccc4c"", ""inverseOntologyProperty"": """"}]"
5be9b504-99e5-5005-9e06-c629328c87bf,tg:lhbr:104813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
5be9b504-99e5-5005-9e06-c629328c87bf,tg:lhbr:104813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be9b504-99e5-5005-9e06-c629328c87bf,tg:lhbr:104813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be9b504-99e5-5005-9e06-c629328c87bf,tg:lhbr:104813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5be9b504-99e5-5005-9e06-c629328c87bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098602,referentienummer,False,,,,,,,,,,,,,,,
5be9b504-99e5-5005-9e06-c629328c87bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104813,brocade id,False,,,,,,,,,,,,,,,
5be9b504-99e5-5005-9e06-c629328c87bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104813/N,brocade url,False,,,,,,,,,,,,,,,
5be9b504-99e5-5005-9e06-c629328c87bf,tg:lhbr:104813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f0f2ec-b8e0-5b88-97b3-69344e7766aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8cdea7-3eca-4a45-80d0-52d82fa7eee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5be9b504-99e5-5005-9e06-c629328c87bf,tg:lhbr:104813,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
