ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e097792-0b9e-5d0e-96db-8ae4ccafeb25,tg:lhbr:103554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103554,record identifiers,https://data.letterenhuis.be/ark:/24970/4e097792-0b9e-5d0e-96db-8ae4ccafeb25,object identifier,Brieven,,,,,,
4e097792-0b9e-5d0e-96db-8ae4ccafeb25,tg:lhbr:103554,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst</p>
","<p>B: Lijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e097792-0b9e-5d0e-96db-8ae4ccafeb25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aefceaa-c813-41a5-8156-ecf81fae4d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""655daf81-0d71-49c7-b495-cf816745c150"", ""inverseOntologyProperty"": """"}]"
4e097792-0b9e-5d0e-96db-8ae4ccafeb25,tg:lhbr:103554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
4e097792-0b9e-5d0e-96db-8ae4ccafeb25,tg:lhbr:103554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e097792-0b9e-5d0e-96db-8ae4ccafeb25,tg:lhbr:103554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e097792-0b9e-5d0e-96db-8ae4ccafeb25,tg:lhbr:103554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e097792-0b9e-5d0e-96db-8ae4ccafeb25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097350,referentienummer,False,,,,,,,,,,,,,,,
4e097792-0b9e-5d0e-96db-8ae4ccafeb25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103554,brocade id,False,,,,,,,,,,,,,,,
4e097792-0b9e-5d0e-96db-8ae4ccafeb25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103554/N,brocade url,False,,,,,,,,,,,,,,,
4e097792-0b9e-5d0e-96db-8ae4ccafeb25,tg:lhbr:103554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""562c5374-52d1-5fd3-b92c-232bb99ad50c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a14c8ef-9596-40db-b699-96071bc5effd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e097792-0b9e-5d0e-96db-8ae4ccafeb25,tg:lhbr:103554,e73_Titles,,,au::13250:::KCV.1,,,,lhbr,lhbr,Brief,70e7f940-1fcd-5ffa-a64b-e5c38efd7219,bs,,au::13250:1::KCV.1,au::13250g:1::KCV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark:/83110/x0/a9f82d40-8537-574f-a848-ab274e31c69b"",""au::13250:1::KCV.1"",""au::13250:1::KCV::au::22013""],""name"":""Octave van Mulders [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/a9f82d40-8537-574f-a848-ab274e31c69b"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1::KCV::au::22013"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""resourceID"":""au::13250:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::13250:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
