ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c0487ad-ef44-575c-bbad-f8d82c9da6e3,tg:lhbr:9826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9826,record identifiers,https://data.letterenhuis.be/ark:/24970/3c0487ad-ef44-575c-bbad-f8d82c9da6e3,object identifier,Brieven,,,,,,
3c0487ad-ef44-575c-bbad-f8d82c9da6e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35b56149-3a17-4b5a-8d95-5fa50a929660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b18dde-b8f4-4a13-9df7-52c40b69ff6c"", ""inverseOntologyProperty"": """"}]"
3c0487ad-ef44-575c-bbad-f8d82c9da6e3,tg:lhbr:9826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3c0487ad-ef44-575c-bbad-f8d82c9da6e3,tg:lhbr:9826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0487ad-ef44-575c-bbad-f8d82c9da6e3,tg:lhbr:9826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0487ad-ef44-575c-bbad-f8d82c9da6e3,tg:lhbr:9826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c0487ad-ef44-575c-bbad-f8d82c9da6e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009335,referentienummer,False,,,,,,,,,,,,,,,
3c0487ad-ef44-575c-bbad-f8d82c9da6e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9826,brocade id,False,,,,,,,,,,,,,,,
3c0487ad-ef44-575c-bbad-f8d82c9da6e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9826/N,brocade url,False,,,,,,,,,,,,,,,
3c0487ad-ef44-575c-bbad-f8d82c9da6e3,tg:lhbr:9826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b00c2f-205e-5f65-8ad5-ed8ce6f1b464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c47759fb-1326-4ab8-8dbb-b24b9349626f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
