ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39b5534a-39e6-5bdf-b2c3-99034294fc94,tg:lhbr:54029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54029,record identifiers,https://data.letterenhuis.be/ark:/24970/39b5534a-39e6-5bdf-b2c3-99034294fc94,object identifier,Brieven,,,,,,
39b5534a-39e6-5bdf-b2c3-99034294fc94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc5c154-c4f4-4df3-b31e-be66fcd6c129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194e8502-0bbc-444c-9a78-d720c2c70ece"", ""inverseOntologyProperty"": """"}]"
39b5534a-39e6-5bdf-b2c3-99034294fc94,tg:lhbr:54029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
39b5534a-39e6-5bdf-b2c3-99034294fc94,tg:lhbr:54029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b5534a-39e6-5bdf-b2c3-99034294fc94,tg:lhbr:54029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b5534a-39e6-5bdf-b2c3-99034294fc94,tg:lhbr:54029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39b5534a-39e6-5bdf-b2c3-99034294fc94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051961,referentienummer,False,,,,,,,,,,,,,,,
39b5534a-39e6-5bdf-b2c3-99034294fc94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54029,brocade id,False,,,,,,,,,,,,,,,
39b5534a-39e6-5bdf-b2c3-99034294fc94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54029/N,brocade url,False,,,,,,,,,,,,,,,
39b5534a-39e6-5bdf-b2c3-99034294fc94,tg:lhbr:54029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35b678b0-57d4-5d1b-a089-66d9d9557c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc30418-7b11-4f72-bc03-96972a03b3a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39b5534a-39e6-5bdf-b2c3-99034294fc94,tg:lhbr:54029,e73_Titles,,,au::6950,,,,lhbr,lhbr,Brief,43021b1c-e2e4-56b2-9524-665aa9100e34,bs,,au::6950:1,au::6950g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/743650"",""au::6950"",""au::6950:1"",""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""Frans Fransen"",""ark:/83110/x0/908d9be9-53bd-57a3-858b-26902b2d5ae7""],""name"":""Frans Fransen"",""ark"":""ark:/83110/x0/908d9be9-53bd-57a3-858b-26902b2d5ae7"",""uri"":""/agents/people/743650"",""id"":""au::6950:1"",""resourceArk"":""ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43021b1c-e2e4-56b2-9524-665aa9100e34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b5534a-39e6-5bdf-b2c3-99034294fc94,tg:lhbr:54029,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
