ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
649f4335-a057-59d8-940e-fb021783d2a9,tg:lhbr:239900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239900,record identifiers,https://data.letterenhuis.be/ark:/24970/649f4335-a057-59d8-940e-fb021783d2a9,object identifier,Brieven,,,,,,
649f4335-a057-59d8-940e-fb021783d2a9,tg:lhbr:239900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 vellen, 4 blz.</p>
","<p>1 vellen, 4 blz.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649f4335-a057-59d8-940e-fb021783d2a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""748e6f67-eac5-4ffc-8541-fe334e44d7b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""603eb761-ede6-422a-b40a-d9ff8b198556"", ""inverseOntologyProperty"": """"}]"
649f4335-a057-59d8-940e-fb021783d2a9,tg:lhbr:239900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
649f4335-a057-59d8-940e-fb021783d2a9,tg:lhbr:239900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649f4335-a057-59d8-940e-fb021783d2a9,tg:lhbr:239900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649f4335-a057-59d8-940e-fb021783d2a9,tg:lhbr:239900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
649f4335-a057-59d8-940e-fb021783d2a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228933,referentienummer,False,,,,,,,,,,,,,,,
649f4335-a057-59d8-940e-fb021783d2a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239900,brocade id,False,,,,,,,,,,,,,,,
649f4335-a057-59d8-940e-fb021783d2a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239900/N,brocade url,False,,,,,,,,,,,,,,,
