ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e2b3146-2a31-5e2e-9c63-d90ebf719e54,tg:lhbr:143300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143300,record identifiers,https://data.letterenhuis.be/ark:/24970/5e2b3146-2a31-5e2e-9c63-d90ebf719e54,object identifier,Brieven,,,,,,
5e2b3146-2a31-5e2e-9c63-d90ebf719e54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2247640c-6b69-4136-b008-82444c336e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94639ced-32ad-4ceb-b47f-7b38c7e0ebd0"", ""inverseOntologyProperty"": """"}]"
5e2b3146-2a31-5e2e-9c63-d90ebf719e54,tg:lhbr:143300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
5e2b3146-2a31-5e2e-9c63-d90ebf719e54,tg:lhbr:143300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2b3146-2a31-5e2e-9c63-d90ebf719e54,tg:lhbr:143300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2b3146-2a31-5e2e-9c63-d90ebf719e54,tg:lhbr:143300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e2b3146-2a31-5e2e-9c63-d90ebf719e54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135053,referentienummer,False,,,,,,,,,,,,,,,
5e2b3146-2a31-5e2e-9c63-d90ebf719e54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143300,brocade id,False,,,,,,,,,,,,,,,
5e2b3146-2a31-5e2e-9c63-d90ebf719e54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143300/N,brocade url,False,,,,,,,,,,,,,,,
5e2b3146-2a31-5e2e-9c63-d90ebf719e54,tg:lhbr:143300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182b830e-6a89-5cfb-b970-e7a3901d6e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa1ebc15-7f4f-4178-8259-1374e581b5d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
