ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
379be240-4be9-5e92-8253-d5ccb04f218c,tg:lhbr:141424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141424,record identifiers,https://data.letterenhuis.be/ark:/24970/379be240-4be9-5e92-8253-d5ccb04f218c,object identifier,Brieven,,,,,,
379be240-4be9-5e92-8253-d5ccb04f218c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad303f4f-a4ca-49d6-863a-35799418107a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb6b3159-3dd6-4bcf-9c98-bdf25a623cd5"", ""inverseOntologyProperty"": """"}]"
379be240-4be9-5e92-8253-d5ccb04f218c,tg:lhbr:141424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
379be240-4be9-5e92-8253-d5ccb04f218c,tg:lhbr:141424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379be240-4be9-5e92-8253-d5ccb04f218c,tg:lhbr:141424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379be240-4be9-5e92-8253-d5ccb04f218c,tg:lhbr:141424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
379be240-4be9-5e92-8253-d5ccb04f218c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133240,referentienummer,False,,,,,,,,,,,,,,,
379be240-4be9-5e92-8253-d5ccb04f218c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141424,brocade id,False,,,,,,,,,,,,,,,
379be240-4be9-5e92-8253-d5ccb04f218c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141424/N,brocade url,False,,,,,,,,,,,,,,,
379be240-4be9-5e92-8253-d5ccb04f218c,tg:lhbr:141424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad1db651-749b-555a-b5df-be198eb3b58c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c41806-67e8-4a4a-9b74-db2a11bdde2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
