ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33f36541-4b33-5aeb-991f-a11f89a0e87e,tg:lhbr:117143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117143,record identifiers,https://data.letterenhuis.be/ark:/24970/33f36541-4b33-5aeb-991f-a11f89a0e87e,object identifier,Brieven,,,,,,
33f36541-4b33-5aeb-991f-a11f89a0e87e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f83a384-418f-4267-8096-19f8d592774a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e581bb4-4cf4-4898-ad32-f64b1345a25d"", ""inverseOntologyProperty"": """"}]"
33f36541-4b33-5aeb-991f-a11f89a0e87e,tg:lhbr:117143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
33f36541-4b33-5aeb-991f-a11f89a0e87e,tg:lhbr:117143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f36541-4b33-5aeb-991f-a11f89a0e87e,tg:lhbr:117143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f36541-4b33-5aeb-991f-a11f89a0e87e,tg:lhbr:117143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33f36541-4b33-5aeb-991f-a11f89a0e87e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110282,referentienummer,False,,,,,,,,,,,,,,,
33f36541-4b33-5aeb-991f-a11f89a0e87e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117143,brocade id,False,,,,,,,,,,,,,,,
33f36541-4b33-5aeb-991f-a11f89a0e87e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117143/N,brocade url,False,,,,,,,,,,,,,,,
33f36541-4b33-5aeb-991f-a11f89a0e87e,tg:lhbr:117143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eff5a6e-8eaa-5a52-94d0-d1b8e20f111d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e27bceb2-48bb-483f-92ca-09b0d73a2a0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33f36541-4b33-5aeb-991f-a11f89a0e87e,tg:lhbr:117143,e73_Titles,,,au::14988,,,,lhbr,lhbr,Brief,0381524d-505e-509d-869f-a8819b6aa8f2,bs,,au::14988:1,au::14988g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1603716"",""au::14988"",""au::14988:1"",""ark:/83110/x0/0381524d-505e-509d-869f-a8819b6aa8f2"",""Adhemar de Poorter"",""ark:/83110/x0/5f1e396e-8f08-5b69-a341-b7d686968983""],""name"":""Adhemar de Poorter"",""ark"":""ark:/83110/x0/5f1e396e-8f08-5b69-a341-b7d686968983"",""uri"":""/agents/people/1603716"",""id"":""au::14988:1"",""resourceArk"":""ark:/83110/x0/0381524d-505e-509d-869f-a8819b6aa8f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0381524d-505e-509d-869f-a8819b6aa8f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
