ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f8219d1-8282-5644-94db-63337c82ee6c,tg:lhbr:40067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40067,record identifiers,https://data.letterenhuis.be/ark:/24970/4f8219d1-8282-5644-94db-63337c82ee6c,object identifier,Brieven,,,,,,
4f8219d1-8282-5644-94db-63337c82ee6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d374395-3767-44d3-9934-a415a4e67805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa4c548d-635a-4386-9f22-1bae7b6cda20"", ""inverseOntologyProperty"": """"}]"
4f8219d1-8282-5644-94db-63337c82ee6c,tg:lhbr:40067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
4f8219d1-8282-5644-94db-63337c82ee6c,tg:lhbr:40067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8219d1-8282-5644-94db-63337c82ee6c,tg:lhbr:40067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f8219d1-8282-5644-94db-63337c82ee6c,tg:lhbr:40067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f8219d1-8282-5644-94db-63337c82ee6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038635,referentienummer,False,,,,,,,,,,,,,,,
4f8219d1-8282-5644-94db-63337c82ee6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40067,brocade id,False,,,,,,,,,,,,,,,
4f8219d1-8282-5644-94db-63337c82ee6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40067/N,brocade url,False,,,,,,,,,,,,,,,
4f8219d1-8282-5644-94db-63337c82ee6c,tg:lhbr:40067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3541b7ee-70b8-5718-a1d4-0f3bdc0ad32a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e7cc2b-36a7-4677-891c-5dc2c6d989fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
