ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b8eaadb-bcc1-5cb9-959d-32ec3376fed0,tg:lhbr:235322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235322,record identifiers,https://data.letterenhuis.be/ark:/24970/4b8eaadb-bcc1-5cb9-959d-32ec3376fed0,object identifier,Brieven,,,,,,
4b8eaadb-bcc1-5cb9-959d-32ec3376fed0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cdad93e-db0a-437a-b150-90094ea69dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e3ebc6-e676-407a-9ced-a8a20ac09408"", ""inverseOntologyProperty"": """"}]"
4b8eaadb-bcc1-5cb9-959d-32ec3376fed0,tg:lhbr:235322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
4b8eaadb-bcc1-5cb9-959d-32ec3376fed0,tg:lhbr:235322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8eaadb-bcc1-5cb9-959d-32ec3376fed0,tg:lhbr:235322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8eaadb-bcc1-5cb9-959d-32ec3376fed0,tg:lhbr:235322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b8eaadb-bcc1-5cb9-959d-32ec3376fed0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224503,referentienummer,False,,,,,,,,,,,,,,,
4b8eaadb-bcc1-5cb9-959d-32ec3376fed0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Luc Daems, Brasschaat.",commentaar gebruiker,False,,,,,,,,,,,,,,,
4b8eaadb-bcc1-5cb9-959d-32ec3376fed0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235322,brocade id,False,,,,,,,,,,,,,,,
4b8eaadb-bcc1-5cb9-959d-32ec3376fed0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235322/N,brocade url,False,,,,,,,,,,,,,,,
4b8eaadb-bcc1-5cb9-959d-32ec3376fed0,tg:lhbr:235322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2995b11-9929-5f98-80ca-23529b4a8e59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc16b9b-420e-4b17-9230-696031793e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b8eaadb-bcc1-5cb9-959d-32ec3376fed0,tg:lhbr:235322,e73_Titles,,,au::18307,,,,lhbr,lhbr,Brief,29dfff03-045a-5497-99de-f74d3ed41f86,bs,,au::18307:1,au::18307g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1958849"",""au::18307"",""au::18307:1"",""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""Leo-Michel Thiery"",""ark:/83110/x0/73628a93-c4fc-5bba-8d73-c2d1e36d12c6""],""name"":""Leo-Michel Thiery"",""ark"":""ark:/83110/x0/73628a93-c4fc-5bba-8d73-c2d1e36d12c6"",""uri"":""/agents/people/1958849"",""id"":""au::18307:1"",""resourceArk"":""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8eaadb-bcc1-5cb9-959d-32ec3376fed0,tg:lhbr:235322,e73_Titles,,,au::57558,,,,lhbr,lhbr,Brief,5e45dc5f-f96b-5ac1-9c3f-b970eab90e81,co,,au::57558:1,au::57558g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6158706"",""au::57558"",""au::57558:1"",""ark:/83110/x0/5e45dc5f-f96b-5ac1-9c3f-b970eab90e81"",""Richard de Smet"",""ark:/83110/x0/8f59347f-1740-5ad4-ba2f-ec8e51ecbd91""],""name"":""Richard de Smet"",""ark"":""ark:/83110/x0/8f59347f-1740-5ad4-ba2f-ec8e51ecbd91"",""uri"":""/agents/people/6158706"",""id"":""au::57558:1"",""resourceArk"":""ark:/83110/x0/5e45dc5f-f96b-5ac1-9c3f-b970eab90e81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e45dc5f-f96b-5ac1-9c3f-b970eab90e81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
