ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3583c3f1-2961-5412-80a8-9ee9be2e54aa,tg:lhbr:235372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235372,record identifiers,https://data.letterenhuis.be/ark:/24970/3583c3f1-2961-5412-80a8-9ee9be2e54aa,object identifier,Brieven,,,,,,
3583c3f1-2961-5412-80a8-9ee9be2e54aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89cdd08a-c2df-41b5-bf27-95d89d897701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0fa8fa7-fc0d-463a-99fe-7f3996bfc598"", ""inverseOntologyProperty"": """"}]"
3583c3f1-2961-5412-80a8-9ee9be2e54aa,tg:lhbr:235372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
3583c3f1-2961-5412-80a8-9ee9be2e54aa,tg:lhbr:235372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583c3f1-2961-5412-80a8-9ee9be2e54aa,tg:lhbr:235372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583c3f1-2961-5412-80a8-9ee9be2e54aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224553,referentienummer,False,,,,,,,,,,,,,,,
3583c3f1-2961-5412-80a8-9ee9be2e54aa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Louis Sorel, Oostende.",commentaar gebruiker,False,,,,,,,,,,,,,,,
3583c3f1-2961-5412-80a8-9ee9be2e54aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235372,brocade id,False,,,,,,,,,,,,,,,
3583c3f1-2961-5412-80a8-9ee9be2e54aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235372/N,brocade url,False,,,,,,,,,,,,,,,
3583c3f1-2961-5412-80a8-9ee9be2e54aa,tg:lhbr:235372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7098cf59-1851-5c89-b0f9-89fb19962c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd19421-a7e8-462a-821e-3e7d6af033a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
