ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c263df2-fe9d-5280-bea2-99b09ca9a059,tg:lhbr:25464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25464,record identifiers,https://data.letterenhuis.be/ark:/24970/5c263df2-fe9d-5280-bea2-99b09ca9a059,object identifier,Brieven,,,,,,
5c263df2-fe9d-5280-bea2-99b09ca9a059,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""188e2bd6-e1ec-425c-9147-6cb495c166d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12ed22db-62da-42c4-9f27-0d69bf286715"", ""inverseOntologyProperty"": """"}]"
5c263df2-fe9d-5280-bea2-99b09ca9a059,tg:lhbr:25464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
5c263df2-fe9d-5280-bea2-99b09ca9a059,tg:lhbr:25464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c263df2-fe9d-5280-bea2-99b09ca9a059,tg:lhbr:25464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c263df2-fe9d-5280-bea2-99b09ca9a059,tg:lhbr:25464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c263df2-fe9d-5280-bea2-99b09ca9a059,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024420,referentienummer,False,,,,,,,,,,,,,,,
5c263df2-fe9d-5280-bea2-99b09ca9a059,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25464,brocade id,False,,,,,,,,,,,,,,,
5c263df2-fe9d-5280-bea2-99b09ca9a059,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25464/N,brocade url,False,,,,,,,,,,,,,,,
5c263df2-fe9d-5280-bea2-99b09ca9a059,tg:lhbr:25464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f01350-631e-5592-afd2-7241c8a15e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff334edc-279e-4698-a8c6-39057ab7d280"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
