ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4aab6f14-b58f-5493-96d1-eee7c98639aa,tg:lhbr:41822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41822,record identifiers,https://data.letterenhuis.be/ark:/24970/4aab6f14-b58f-5493-96d1-eee7c98639aa,object identifier,Brieven,,,,,,
4aab6f14-b58f-5493-96d1-eee7c98639aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7220f0dc-6d85-46bf-874f-eff4b115af7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba9bc99-9e83-4977-a5d9-a1d38defc69e"", ""inverseOntologyProperty"": """"}]"
4aab6f14-b58f-5493-96d1-eee7c98639aa,tg:lhbr:41822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
4aab6f14-b58f-5493-96d1-eee7c98639aa,tg:lhbr:41822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aab6f14-b58f-5493-96d1-eee7c98639aa,tg:lhbr:41822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aab6f14-b58f-5493-96d1-eee7c98639aa,tg:lhbr:41822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4aab6f14-b58f-5493-96d1-eee7c98639aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040300,referentienummer,False,,,,,,,,,,,,,,,
4aab6f14-b58f-5493-96d1-eee7c98639aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41822,brocade id,False,,,,,,,,,,,,,,,
4aab6f14-b58f-5493-96d1-eee7c98639aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41822/N,brocade url,False,,,,,,,,,,,,,,,
4aab6f14-b58f-5493-96d1-eee7c98639aa,tg:lhbr:41822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e8770e-dbbb-54f0-a3da-0cd8f1be9c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c354bd3f-5823-43f2-9a63-f24a36a43373"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4aab6f14-b58f-5493-96d1-eee7c98639aa,tg:lhbr:41822,e73_Titles,,,au::5006,,,,lhbr,lhbr,Brief,6466ceae-88bb-5aee-b0a5-573d77270768,bs,,au::5006:1,au::5006g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere"",""ark:/83110/x0/364f8d7b-a726-58ea-92c5-764768d0a33a""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/364f8d7b-a726-58ea-92c5-764768d0a33a"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""resourceArk"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aab6f14-b58f-5493-96d1-eee7c98639aa,tg:lhbr:41822,e73_Titles,,,au::6560,,,,lhbr,lhbr,Brief,413dd83b-8a2f-54b4-bf42-af9e26995744,co,,au::6560:1,au::6560g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/701920"",""au::6560"",""au::6560:1"",""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""Gaston Eyskens"",""ark:/83110/x0/f6888c44-66e5-5454-bd3e-d279062cca77""],""name"":""Gaston Eyskens"",""ark"":""ark:/83110/x0/f6888c44-66e5-5454-bd3e-d279062cca77"",""uri"":""/agents/people/701920"",""id"":""au::6560:1"",""resourceArk"":""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
