ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c8e6dbd-7c8f-530b-968e-830e4a2fe821,tg:lhbr:114062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114062,record identifiers,https://data.letterenhuis.be/ark:/24970/5c8e6dbd-7c8f-530b-968e-830e4a2fe821,object identifier,Brieven,,,,,,
5c8e6dbd-7c8f-530b-968e-830e4a2fe821,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""224c69fe-461a-4e9e-bf11-9b55d4a27026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee96704-810c-4f91-b61c-67753df812ab"", ""inverseOntologyProperty"": """"}]"
5c8e6dbd-7c8f-530b-968e-830e4a2fe821,tg:lhbr:114062,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5c8e6dbd-7c8f-530b-968e-830e4a2fe821,tg:lhbr:114062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c8e6dbd-7c8f-530b-968e-830e4a2fe821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107343,referentienummer,False,,,,,,,,,,,,,,,
5c8e6dbd-7c8f-530b-968e-830e4a2fe821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114062,brocade id,False,,,,,,,,,,,,,,,
5c8e6dbd-7c8f-530b-968e-830e4a2fe821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114062/N,brocade url,False,,,,,,,,,,,,,,,
5c8e6dbd-7c8f-530b-968e-830e4a2fe821,tg:lhbr:114062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4695dfc9-504d-534c-9f7f-6d708849c8c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ba36afb-012d-42ff-ab59-3ef854a5fd7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c8e6dbd-7c8f-530b-968e-830e4a2fe821,tg:lhbr:114062,e73_Titles,,,au::30750,,,,lhbr,lhbr,Brief,8dbf4b25-7890-58e8-8302-76a2911e4152,bs,,au::30750:1,au::30750g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3290250"",""au::30750"",""au::30750:1"",""ark:/83110/x0/8dbf4b25-7890-58e8-8302-76a2911e4152"",""Leonie Peeters-Picard"",""ark:/83110/x0/6ba37e2e-048d-5c12-92f5-ce59488899d3""],""name"":""Leonie Peeters-Picard"",""ark"":""ark:/83110/x0/6ba37e2e-048d-5c12-92f5-ce59488899d3"",""uri"":""/agents/people/3290250"",""id"":""au::30750:1"",""resourceArk"":""ark:/83110/x0/8dbf4b25-7890-58e8-8302-76a2911e4152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dbf4b25-7890-58e8-8302-76a2911e4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c8e6dbd-7c8f-530b-968e-830e4a2fe821,tg:lhbr:114062,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
