ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a65a934-6360-5499-8da9-321dbac3f8c1,tg:lhbr:66122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66122,record identifiers,https://data.letterenhuis.be/ark:/24970/3a65a934-6360-5499-8da9-321dbac3f8c1,object identifier,Brieven,,,,,,
3a65a934-6360-5499-8da9-321dbac3f8c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""119df20b-34b2-4388-bff4-4f8bd3ca8301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504ab678-74e3-4f55-81ac-1f5d369290e1"", ""inverseOntologyProperty"": """"}]"
3a65a934-6360-5499-8da9-321dbac3f8c1,tg:lhbr:66122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
3a65a934-6360-5499-8da9-321dbac3f8c1,tg:lhbr:66122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a65a934-6360-5499-8da9-321dbac3f8c1,tg:lhbr:66122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a65a934-6360-5499-8da9-321dbac3f8c1,tg:lhbr:66122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a65a934-6360-5499-8da9-321dbac3f8c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063378,referentienummer,False,,,,,,,,,,,,,,,
3a65a934-6360-5499-8da9-321dbac3f8c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66122,brocade id,False,,,,,,,,,,,,,,,
3a65a934-6360-5499-8da9-321dbac3f8c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66122/N,brocade url,False,,,,,,,,,,,,,,,
3a65a934-6360-5499-8da9-321dbac3f8c1,tg:lhbr:66122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9add4b46-8743-5f71-8fb7-947a99d1c6e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d85e4a-4b07-41b3-aea6-1cedf9c359c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a65a934-6360-5499-8da9-321dbac3f8c1,tg:lhbr:66122,e73_Titles,,,au::7994:::SEV.1,,,,lhbr,lhbr,Brief,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]"",""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""au::7994:1::SEV.1"",""au::7994:1::SEV::au::4624""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""uri"":""/agents/people/855358"",""id"":""au::7994:1::SEV::au::4624"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""resourceID"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a65a934-6360-5499-8da9-321dbac3f8c1,tg:lhbr:66122,e73_Titles,,,au::7878,,,,lhbr,lhbr,Brief,e55bdf81-a294-5bf2-b221-891344c3f6fd,co,,au::7878:1,au::7878g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/842946"",""au::7878"",""au::7878:1"",""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""Leonce Gras"",""ark:/83110/x0/8c42e36d-f334-5cd0-98d5-51676eac6389""],""name"":""Leonce Gras"",""ark"":""ark:/83110/x0/8c42e36d-f334-5cd0-98d5-51676eac6389"",""uri"":""/agents/people/842946"",""id"":""au::7878:1"",""resourceArk"":""ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55bdf81-a294-5bf2-b221-891344c3f6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
