ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52b56fe9-b437-55af-a7bd-82c5e5bafcbe,tg:lhbr:294495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294495,record identifiers,https://data.letterenhuis.be/ark:/24970/52b56fe9-b437-55af-a7bd-82c5e5bafcbe,object identifier,Brieven,,,,,,
52b56fe9-b437-55af-a7bd-82c5e5bafcbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4449f8f-8563-4c5f-973c-53e7494bcfc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""412f3c6f-3505-471b-94a7-c86465891e4d"", ""inverseOntologyProperty"": """"}]"
52b56fe9-b437-55af-a7bd-82c5e5bafcbe,tg:lhbr:294495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
52b56fe9-b437-55af-a7bd-82c5e5bafcbe,tg:lhbr:294495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b56fe9-b437-55af-a7bd-82c5e5bafcbe,tg:lhbr:294495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b56fe9-b437-55af-a7bd-82c5e5bafcbe,tg:lhbr:294495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52b56fe9-b437-55af-a7bd-82c5e5bafcbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282925,referentienummer,False,,,,,,,,,,,,,,,
52b56fe9-b437-55af-a7bd-82c5e5bafcbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294495,brocade id,False,,,,,,,,,,,,,,,
52b56fe9-b437-55af-a7bd-82c5e5bafcbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294495/N,brocade url,False,,,,,,,,,,,,,,,
52b56fe9-b437-55af-a7bd-82c5e5bafcbe,tg:lhbr:294495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4d8283-3431-5c67-905f-28e249259f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""283fdcc8-2ca5-4ce0-a5d8-fabc9228c2a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
