ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
622931ea-1115-58ae-a650-1998cf66a43e,tg:lhbr:63437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63437,record identifiers,https://data.letterenhuis.be/ark:/24970/622931ea-1115-58ae-a650-1998cf66a43e,object identifier,Brieven,,,,,,
622931ea-1115-58ae-a650-1998cf66a43e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a321c9-a861-46ee-ba31-7a55d88c846a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3dc75ca-c3a1-4739-95ca-2dd507b0ee2e"", ""inverseOntologyProperty"": """"}]"
622931ea-1115-58ae-a650-1998cf66a43e,tg:lhbr:63437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
622931ea-1115-58ae-a650-1998cf66a43e,tg:lhbr:63437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622931ea-1115-58ae-a650-1998cf66a43e,tg:lhbr:63437,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622931ea-1115-58ae-a650-1998cf66a43e,tg:lhbr:63437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622931ea-1115-58ae-a650-1998cf66a43e,tg:lhbr:63437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
622931ea-1115-58ae-a650-1998cf66a43e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060787,referentienummer,False,,,,,,,,,,,,,,,
622931ea-1115-58ae-a650-1998cf66a43e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63437,brocade id,False,,,,,,,,,,,,,,,
622931ea-1115-58ae-a650-1998cf66a43e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63437/N,brocade url,False,,,,,,,,,,,,,,,
622931ea-1115-58ae-a650-1998cf66a43e,tg:lhbr:63437,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
622931ea-1115-58ae-a650-1998cf66a43e,tg:lhbr:63437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bdd85bc-2a7c-5028-86da-0d295bbe7ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff79069-4e02-4191-a254-635c161c2cfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
622931ea-1115-58ae-a650-1998cf66a43e,tg:lhbr:63437,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622931ea-1115-58ae-a650-1998cf66a43e,tg:lhbr:63437,e73_Titles,,,au::32260,,,,lhbr,lhbr,Brief,1540ca18-f4bb-5de5-a711-2d19bd3dc4dd,co,,au::32260:1,au::32260g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3451820"",""au::32260"",""au::32260:1"",""ark:/83110/x0/1540ca18-f4bb-5de5-a711-2d19bd3dc4dd"",""M. (Dhr.) Soens"",""ark:/83110/x0/229bd5a5-ec09-5bac-bc1d-440501306418""],""name"":""M. (Dhr.) Soens"",""ark"":""ark:/83110/x0/229bd5a5-ec09-5bac-bc1d-440501306418"",""uri"":""/agents/people/3451820"",""id"":""au::32260:1"",""resourceArk"":""ark:/83110/x0/1540ca18-f4bb-5de5-a711-2d19bd3dc4dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1540ca18-f4bb-5de5-a711-2d19bd3dc4dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
