ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c2795dc-5a91-57ce-945b-bd8163ba0fa3,tg:lhbr:215293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215293,record identifiers,https://data.letterenhuis.be/ark:/24970/4c2795dc-5a91-57ce-945b-bd8163ba0fa3,object identifier,Brieven,,,,,,
4c2795dc-5a91-57ce-945b-bd8163ba0fa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""758a1220-c8f3-407a-b399-41d4bc76d388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221985fa-34dd-4cb6-a327-0aebbffb9a12"", ""inverseOntologyProperty"": """"}]"
4c2795dc-5a91-57ce-945b-bd8163ba0fa3,tg:lhbr:215293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
4c2795dc-5a91-57ce-945b-bd8163ba0fa3,tg:lhbr:215293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2795dc-5a91-57ce-945b-bd8163ba0fa3,tg:lhbr:215293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c2795dc-5a91-57ce-945b-bd8163ba0fa3,tg:lhbr:215293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c2795dc-5a91-57ce-945b-bd8163ba0fa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204730,referentienummer,False,,,,,,,,,,,,,,,
4c2795dc-5a91-57ce-945b-bd8163ba0fa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215293,brocade id,False,,,,,,,,,,,,,,,
4c2795dc-5a91-57ce-945b-bd8163ba0fa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215293/N,brocade url,False,,,,,,,,,,,,,,,
4c2795dc-5a91-57ce-945b-bd8163ba0fa3,tg:lhbr:215293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574a4575-fad5-59d2-9a78-011fe08e587d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c10cb8dd-1c7c-47d8-8475-89fe6abe41a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
