ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
538ec123-3a03-53b5-b8c1-aec1ab257f30,tg:lhbr:153079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153079,record identifiers,https://data.letterenhuis.be/ark:/24970/538ec123-3a03-53b5-b8c1-aec1ab257f30,object identifier,Brieven,,,,,,
538ec123-3a03-53b5-b8c1-aec1ab257f30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e2acdd-f794-4de0-bd0c-c856b03dea3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee1f358d-e890-4169-a6b6-a02db3d4bff4"", ""inverseOntologyProperty"": """"}]"
538ec123-3a03-53b5-b8c1-aec1ab257f30,tg:lhbr:153079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
538ec123-3a03-53b5-b8c1-aec1ab257f30,tg:lhbr:153079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538ec123-3a03-53b5-b8c1-aec1ab257f30,tg:lhbr:153079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538ec123-3a03-53b5-b8c1-aec1ab257f30,tg:lhbr:153079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
538ec123-3a03-53b5-b8c1-aec1ab257f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144399,referentienummer,False,,,,,,,,,,,,,,,
538ec123-3a03-53b5-b8c1-aec1ab257f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153079,brocade id,False,,,,,,,,,,,,,,,
538ec123-3a03-53b5-b8c1-aec1ab257f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153079/N,brocade url,False,,,,,,,,,,,,,,,
538ec123-3a03-53b5-b8c1-aec1ab257f30,tg:lhbr:153079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a854e92-e3d1-58f5-9934-00d80e753a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64166972-a595-4c67-a3d6-23046e916b8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
