ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5df88b90-d18b-5fc9-af2f-dc75b3a800bc,tg:lhbr:64988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64988,record identifiers,https://data.letterenhuis.be/ark:/24970/5df88b90-d18b-5fc9-af2f-dc75b3a800bc,object identifier,Brieven,,,,,,
5df88b90-d18b-5fc9-af2f-dc75b3a800bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cad56fd7-f4a2-47b0-96ea-dadec611efb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca50fade-4377-4c23-b92d-f19ee80c1775"", ""inverseOntologyProperty"": """"}]"
5df88b90-d18b-5fc9-af2f-dc75b3a800bc,tg:lhbr:64988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
5df88b90-d18b-5fc9-af2f-dc75b3a800bc,tg:lhbr:64988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df88b90-d18b-5fc9-af2f-dc75b3a800bc,tg:lhbr:64988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df88b90-d18b-5fc9-af2f-dc75b3a800bc,tg:lhbr:64988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5df88b90-d18b-5fc9-af2f-dc75b3a800bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062316,referentienummer,False,,,,,,,,,,,,,,,
5df88b90-d18b-5fc9-af2f-dc75b3a800bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64988,brocade id,False,,,,,,,,,,,,,,,
5df88b90-d18b-5fc9-af2f-dc75b3a800bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64988/N,brocade url,False,,,,,,,,,,,,,,,
5df88b90-d18b-5fc9-af2f-dc75b3a800bc,tg:lhbr:64988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8bb22c1-1d6a-55b1-b98d-8eb4eaff0ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e95a25-c095-4246-8e4f-9c7abf1f5eb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5df88b90-d18b-5fc9-af2f-dc75b3a800bc,tg:lhbr:64988,e73_Titles,,,au::7787,,,,lhbr,lhbr,Brief,52dc340b-a8f3-56e1-b21c-1b3b89876b75,bs,,au::7787:1,au::7787g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833209"",""au::7787"",""au::7787:1"",""ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75"",""Jan van Gorp"",""ark:/83110/x0/01973f1c-da76-5733-b8b0-70b9b601f735""],""name"":""Jan van Gorp"",""ark"":""ark:/83110/x0/01973f1c-da76-5733-b8b0-70b9b601f735"",""uri"":""/agents/people/833209"",""id"":""au::7787:1"",""resourceArk"":""ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5df88b90-d18b-5fc9-af2f-dc75b3a800bc,tg:lhbr:64988,e73_Titles,,,au::32736,,,,lhbr,lhbr,Brief,0a9129f0-4d4e-513d-9877-8a4df4a30b2c,co,,au::32736:1,au::32736g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3502752"",""au::32736"",""au::32736:1"",""ark:/83110/x0/0a9129f0-4d4e-513d-9877-8a4df4a30b2c"",""Jef de Cuyper"",""ark:/83110/x0/567b8525-188a-5f58-b44e-10405e90d417""],""name"":""Jef de Cuyper"",""ark"":""ark:/83110/x0/567b8525-188a-5f58-b44e-10405e90d417"",""uri"":""/agents/people/3502752"",""id"":""au::32736:1"",""resourceArk"":""ark:/83110/x0/0a9129f0-4d4e-513d-9877-8a4df4a30b2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a9129f0-4d4e-513d-9877-8a4df4a30b2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
