ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41eb268e-de8e-5918-b813-8cb9ddb97785,tg:lhbr:91613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91613,record identifiers,https://data.letterenhuis.be/ark:/24970/41eb268e-de8e-5918-b813-8cb9ddb97785,object identifier,Brieven,,,,,,
41eb268e-de8e-5918-b813-8cb9ddb97785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b909e4-6395-41ce-9a01-50f19fffd859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a894e390-0b47-4357-b54b-7b6d76a3413c"", ""inverseOntologyProperty"": """"}]"
41eb268e-de8e-5918-b813-8cb9ddb97785,tg:lhbr:91613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
41eb268e-de8e-5918-b813-8cb9ddb97785,tg:lhbr:91613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41eb268e-de8e-5918-b813-8cb9ddb97785,tg:lhbr:91613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41eb268e-de8e-5918-b813-8cb9ddb97785,tg:lhbr:91613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41eb268e-de8e-5918-b813-8cb9ddb97785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085941,referentienummer,False,,,,,,,,,,,,,,,
41eb268e-de8e-5918-b813-8cb9ddb97785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91613,brocade id,False,,,,,,,,,,,,,,,
41eb268e-de8e-5918-b813-8cb9ddb97785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91613/N,brocade url,False,,,,,,,,,,,,,,,
41eb268e-de8e-5918-b813-8cb9ddb97785,tg:lhbr:91613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12f7073f-99ff-5676-8e2c-93d376ec3446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e44895d-08a1-4509-b42f-585e5503b73d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
