ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60db2131-9ba5-51cd-9f82-dd38839ca6e0,tg:lhbr:281044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281044,record identifiers,https://data.letterenhuis.be/ark:/24970/60db2131-9ba5-51cd-9f82-dd38839ca6e0,object identifier,Brieven,,,,,,
60db2131-9ba5-51cd-9f82-dd38839ca6e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""899854b5-7741-41fc-8da0-1b115ecb6046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb2c9b0-6705-4f9e-b897-d4f7694ac9b5"", ""inverseOntologyProperty"": """"}]"
60db2131-9ba5-51cd-9f82-dd38839ca6e0,tg:lhbr:281044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
60db2131-9ba5-51cd-9f82-dd38839ca6e0,tg:lhbr:281044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60db2131-9ba5-51cd-9f82-dd38839ca6e0,tg:lhbr:281044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60db2131-9ba5-51cd-9f82-dd38839ca6e0,tg:lhbr:281044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60db2131-9ba5-51cd-9f82-dd38839ca6e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269625,referentienummer,False,,,,,,,,,,,,,,,
60db2131-9ba5-51cd-9f82-dd38839ca6e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281044,brocade id,False,,,,,,,,,,,,,,,
60db2131-9ba5-51cd-9f82-dd38839ca6e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281044/N,brocade url,False,,,,,,,,,,,,,,,
60db2131-9ba5-51cd-9f82-dd38839ca6e0,tg:lhbr:281044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d9895a-59c1-54cc-a4f0-fc6e5330f2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a843c2-68bf-4dec-ab4e-4a5b7e017b1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
