ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ed3034c-4955-501a-a822-315e14f91ab0,tg:lhbr:33357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33357,record identifiers,https://data.letterenhuis.be/ark:/24970/3ed3034c-4955-501a-a822-315e14f91ab0,object identifier,Brieven,,,,,,
3ed3034c-4955-501a-a822-315e14f91ab0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d27b61d-c382-4b1b-ad1e-291732dccc7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b50a9662-245e-4bfb-828f-896745866989"", ""inverseOntologyProperty"": """"}]"
3ed3034c-4955-501a-a822-315e14f91ab0,tg:lhbr:33357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
3ed3034c-4955-501a-a822-315e14f91ab0,tg:lhbr:33357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed3034c-4955-501a-a822-315e14f91ab0,tg:lhbr:33357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed3034c-4955-501a-a822-315e14f91ab0,tg:lhbr:33357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ed3034c-4955-501a-a822-315e14f91ab0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032181,referentienummer,False,,,,,,,,,,,,,,,
3ed3034c-4955-501a-a822-315e14f91ab0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33357,brocade id,False,,,,,,,,,,,,,,,
3ed3034c-4955-501a-a822-315e14f91ab0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33357/N,brocade url,False,,,,,,,,,,,,,,,
3ed3034c-4955-501a-a822-315e14f91ab0,tg:lhbr:33357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43abcc1-6060-5f96-bc3b-a2bc35df94d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1baca6b3-f808-4eac-b625-7e0789917be9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
