ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
362b7bd5-8bc8-521f-9d63-1ac3d8e8e046,tg:lhbr:179275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179275,record identifiers,https://data.letterenhuis.be/ark:/24970/362b7bd5-8bc8-521f-9d63-1ac3d8e8e046,object identifier,Brieven,,,,,,
362b7bd5-8bc8-521f-9d63-1ac3d8e8e046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4293b2ed-9bfa-49b8-af7b-b984a11d1e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c736fcec-8a66-46dc-a00c-b169cab6e1b0"", ""inverseOntologyProperty"": """"}]"
362b7bd5-8bc8-521f-9d63-1ac3d8e8e046,tg:lhbr:179275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
362b7bd5-8bc8-521f-9d63-1ac3d8e8e046,tg:lhbr:179275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362b7bd5-8bc8-521f-9d63-1ac3d8e8e046,tg:lhbr:179275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362b7bd5-8bc8-521f-9d63-1ac3d8e8e046,tg:lhbr:179275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
362b7bd5-8bc8-521f-9d63-1ac3d8e8e046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169111,referentienummer,False,,,,,,,,,,,,,,,
362b7bd5-8bc8-521f-9d63-1ac3d8e8e046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179275,brocade id,False,,,,,,,,,,,,,,,
362b7bd5-8bc8-521f-9d63-1ac3d8e8e046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179275/N,brocade url,False,,,,,,,,,,,,,,,
362b7bd5-8bc8-521f-9d63-1ac3d8e8e046,tg:lhbr:179275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a56c6d4a-4d76-5e76-838b-37f416183d99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64121a88-9df2-4bb9-9181-54447d7de5d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
