ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4231b795-16f3-5190-8823-ed10ace474a4,tg:lhbr:242619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242619,record identifiers,https://data.letterenhuis.be/ark:/24970/4231b795-16f3-5190-8823-ed10ace474a4,object identifier,Brieven,,,,,,
4231b795-16f3-5190-8823-ed10ace474a4,tg:lhbr:242619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerde en genummerde foto (43/300) <br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Gesigneerde en genummerde foto (43/300) <br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231b795-16f3-5190-8823-ed10ace474a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80fbe34-ac9b-4f6c-ab73-de33e6a3f41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a08e0f-cd48-4bce-9260-e770aeca363a"", ""inverseOntologyProperty"": """"}]"
4231b795-16f3-5190-8823-ed10ace474a4,tg:lhbr:242619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
4231b795-16f3-5190-8823-ed10ace474a4,tg:lhbr:242619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231b795-16f3-5190-8823-ed10ace474a4,tg:lhbr:242619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231b795-16f3-5190-8823-ed10ace474a4,tg:lhbr:242619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4231b795-16f3-5190-8823-ed10ace474a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231608,referentienummer,False,,,,,,,,,,,,,,,
4231b795-16f3-5190-8823-ed10ace474a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242619,brocade id,False,,,,,,,,,,,,,,,
4231b795-16f3-5190-8823-ed10ace474a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242619/N,brocade url,False,,,,,,,,,,,,,,,
4231b795-16f3-5190-8823-ed10ace474a4,tg:lhbr:242619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fd4f577-3edc-5d6b-83ea-95b74b0311c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5348d05-d69b-41c2-8177-21688c7d7ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4231b795-16f3-5190-8823-ed10ace474a4,tg:lhbr:242619,e73_Titles,,,au::1526,,,,lhbr,lhbr,Brief,e6747e4d-c2e8-59df-92cf-7b933cbd9b58,bs,,au::1526:1,au::1526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/163282"",""au::1526"",""au::1526:1"",""ark:/83110/x0/e6747e4d-c2e8-59df-92cf-7b933cbd9b58"",""Bob van den Bempt"",""ark:/83110/x0/8d62398e-fa0d-58a0-b354-732ea60b1d15""],""name"":""Bob van den Bempt"",""ark"":""ark:/83110/x0/8d62398e-fa0d-58a0-b354-732ea60b1d15"",""uri"":""/agents/people/163282"",""id"":""au::1526:1"",""resourceArk"":""ark:/83110/x0/e6747e4d-c2e8-59df-92cf-7b933cbd9b58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6747e4d-c2e8-59df-92cf-7b933cbd9b58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
