ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a6e5ade-6c5b-5b21-9bad-f48db3e58390,tg:lhbr:96294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96294,record identifiers,https://data.letterenhuis.be/ark:/24970/4a6e5ade-6c5b-5b21-9bad-f48db3e58390,object identifier,Brieven,,,,,,
4a6e5ade-6c5b-5b21-9bad-f48db3e58390,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9b575f8-eb3d-43b7-81da-41d42c32bd76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""390c3130-bc8c-4fab-b30f-7433434e485a"", ""inverseOntologyProperty"": """"}]"
4a6e5ade-6c5b-5b21-9bad-f48db3e58390,tg:lhbr:96294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
4a6e5ade-6c5b-5b21-9bad-f48db3e58390,tg:lhbr:96294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6e5ade-6c5b-5b21-9bad-f48db3e58390,tg:lhbr:96294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6e5ade-6c5b-5b21-9bad-f48db3e58390,tg:lhbr:96294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a6e5ade-6c5b-5b21-9bad-f48db3e58390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090367,referentienummer,False,,,,,,,,,,,,,,,
4a6e5ade-6c5b-5b21-9bad-f48db3e58390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96294,brocade id,False,,,,,,,,,,,,,,,
4a6e5ade-6c5b-5b21-9bad-f48db3e58390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96294/N,brocade url,False,,,,,,,,,,,,,,,
4a6e5ade-6c5b-5b21-9bad-f48db3e58390,tg:lhbr:96294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2822cb9-2051-5264-863e-3c8d9ae92ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a98cc87d-fe70-4139-9011-24ad047b9b3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a6e5ade-6c5b-5b21-9bad-f48db3e58390,tg:lhbr:96294,e73_Titles,,,au::12318,,,,lhbr,lhbr,Brief,68b822fd-f7fc-5a08-ad69-16ec7f8deb89,bs,,au::12318:1,au::12318g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1318026"",""au::12318"",""au::12318:1"",""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""Frans Masereel"",""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4""],""name"":""Frans Masereel"",""ark"":""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4"",""uri"":""/agents/people/1318026"",""id"":""au::12318:1"",""resourceArk"":""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
