ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dada7f2-58ff-5ffc-be13-a31c6e1b3505,tg:lhbr:96226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96226,record identifiers,https://data.letterenhuis.be/ark:/24970/4dada7f2-58ff-5ffc-be13-a31c6e1b3505,object identifier,Brieven,,,,,,
4dada7f2-58ff-5ffc-be13-a31c6e1b3505,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f3c38f-56a8-42df-8682-b6a660535ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""424946fd-d926-455e-a37e-4f1c672fa7b3"", ""inverseOntologyProperty"": """"}]"
4dada7f2-58ff-5ffc-be13-a31c6e1b3505,tg:lhbr:96226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
4dada7f2-58ff-5ffc-be13-a31c6e1b3505,tg:lhbr:96226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dada7f2-58ff-5ffc-be13-a31c6e1b3505,tg:lhbr:96226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dada7f2-58ff-5ffc-be13-a31c6e1b3505,tg:lhbr:96226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4dada7f2-58ff-5ffc-be13-a31c6e1b3505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090308,referentienummer,False,,,,,,,,,,,,,,,
4dada7f2-58ff-5ffc-be13-a31c6e1b3505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96226,brocade id,False,,,,,,,,,,,,,,,
4dada7f2-58ff-5ffc-be13-a31c6e1b3505,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96226/N,brocade url,False,,,,,,,,,,,,,,,
4dada7f2-58ff-5ffc-be13-a31c6e1b3505,tg:lhbr:96226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20322937-a4fb-5209-9c7a-ea0a553ae81d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d012a573-8e9d-4ea4-ab43-74fe60605150"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
