ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36c805c4-c1af-526d-94b4-1805e3887270,tg:lhbr:117310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117310,record identifiers,https://data.letterenhuis.be/ark:/24970/36c805c4-c1af-526d-94b4-1805e3887270,object identifier,Brieven,,,,,,
36c805c4-c1af-526d-94b4-1805e3887270,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d952a42d-7411-4a60-836e-29bd76281b47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a5233b3-7993-4108-9808-a5b56add7392"", ""inverseOntologyProperty"": """"}]"
36c805c4-c1af-526d-94b4-1805e3887270,tg:lhbr:117310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
36c805c4-c1af-526d-94b4-1805e3887270,tg:lhbr:117310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c805c4-c1af-526d-94b4-1805e3887270,tg:lhbr:117310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c805c4-c1af-526d-94b4-1805e3887270,tg:lhbr:117310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36c805c4-c1af-526d-94b4-1805e3887270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110448,referentienummer,False,,,,,,,,,,,,,,,
36c805c4-c1af-526d-94b4-1805e3887270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117310,brocade id,False,,,,,,,,,,,,,,,
36c805c4-c1af-526d-94b4-1805e3887270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117310/N,brocade url,False,,,,,,,,,,,,,,,
36c805c4-c1af-526d-94b4-1805e3887270,tg:lhbr:117310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2bcf4d3-8bc0-509b-abc4-c3e51e26d510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da9dc755-574b-4f06-8624-390a1524d092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
