ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b33587f-08d0-541a-b516-c4b6cb806b74,tg:lhbr:60084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60084,record identifiers,https://data.letterenhuis.be/ark:/24970/3b33587f-08d0-541a-b516-c4b6cb806b74,object identifier,Brieven,,,,,,
3b33587f-08d0-541a-b516-c4b6cb806b74,tg:lhbr:60084,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afscrift</p>
","<p>B: Afscrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b33587f-08d0-541a-b516-c4b6cb806b74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e4758e-1c1c-4364-a6de-2611c3811e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da0b3f0-6e4d-4bfc-b0ae-4c820e7d4ec3"", ""inverseOntologyProperty"": """"}]"
3b33587f-08d0-541a-b516-c4b6cb806b74,tg:lhbr:60084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3b33587f-08d0-541a-b516-c4b6cb806b74,tg:lhbr:60084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b33587f-08d0-541a-b516-c4b6cb806b74,tg:lhbr:60084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b33587f-08d0-541a-b516-c4b6cb806b74,tg:lhbr:60084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b33587f-08d0-541a-b516-c4b6cb806b74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057471,referentienummer,False,,,,,,,,,,,,,,,
3b33587f-08d0-541a-b516-c4b6cb806b74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60084,brocade id,False,,,,,,,,,,,,,,,
3b33587f-08d0-541a-b516-c4b6cb806b74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60084/N,brocade url,False,,,,,,,,,,,,,,,
3b33587f-08d0-541a-b516-c4b6cb806b74,tg:lhbr:60084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1ac375-6e64-50be-bf0a-29288c8df79c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4057186-ed5e-4fec-ba55-0baad827e458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b33587f-08d0-541a-b516-c4b6cb806b74,tg:lhbr:60084,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
