ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63a02ffe-8c72-5a1f-96b3-bfe46c0f6700,tg:lhbr:108157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108157,record identifiers,https://data.letterenhuis.be/ark:/24970/63a02ffe-8c72-5a1f-96b3-bfe46c0f6700,object identifier,Brieven,,,,,,
63a02ffe-8c72-5a1f-96b3-bfe46c0f6700,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb92683f-47a6-4ad3-aedb-e96051231391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0957d2f6-2e42-4cec-94c0-b22f20e871d3"", ""inverseOntologyProperty"": """"}]"
63a02ffe-8c72-5a1f-96b3-bfe46c0f6700,tg:lhbr:108157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
63a02ffe-8c72-5a1f-96b3-bfe46c0f6700,tg:lhbr:108157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a02ffe-8c72-5a1f-96b3-bfe46c0f6700,tg:lhbr:108157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a02ffe-8c72-5a1f-96b3-bfe46c0f6700,tg:lhbr:108157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63a02ffe-8c72-5a1f-96b3-bfe46c0f6700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101740,referentienummer,False,,,,,,,,,,,,,,,
63a02ffe-8c72-5a1f-96b3-bfe46c0f6700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108157,brocade id,False,,,,,,,,,,,,,,,
63a02ffe-8c72-5a1f-96b3-bfe46c0f6700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108157/N,brocade url,False,,,,,,,,,,,,,,,
63a02ffe-8c72-5a1f-96b3-bfe46c0f6700,tg:lhbr:108157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f20fb4c1-cff3-563b-a6ec-16519327ffb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a100bf-4487-460a-95be-3a640f3f9bed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
