ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5caffe89-48c7-535f-9dcc-fbf0829a16cb,tg:lhbr:68158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68158,record identifiers,https://data.letterenhuis.be/ark:/24970/5caffe89-48c7-535f-9dcc-fbf0829a16cb,object identifier,Brieven,,,,,,
5caffe89-48c7-535f-9dcc-fbf0829a16cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd2c88b-c0f3-4c6a-8692-5fd479eb8490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932b76e3-bbd7-4d45-b5f3-60c8b793a3ff"", ""inverseOntologyProperty"": """"}]"
5caffe89-48c7-535f-9dcc-fbf0829a16cb,tg:lhbr:68158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
5caffe89-48c7-535f-9dcc-fbf0829a16cb,tg:lhbr:68158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5caffe89-48c7-535f-9dcc-fbf0829a16cb,tg:lhbr:68158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5caffe89-48c7-535f-9dcc-fbf0829a16cb,tg:lhbr:68158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5caffe89-48c7-535f-9dcc-fbf0829a16cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065310,referentienummer,False,,,,,,,,,,,,,,,
5caffe89-48c7-535f-9dcc-fbf0829a16cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68158,brocade id,False,,,,,,,,,,,,,,,
5caffe89-48c7-535f-9dcc-fbf0829a16cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68158/N,brocade url,False,,,,,,,,,,,,,,,
5caffe89-48c7-535f-9dcc-fbf0829a16cb,tg:lhbr:68158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49292931-f55b-5b3b-b321-2c1fb8245383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ea0ced-b459-4385-a0d8-6098ee999ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5caffe89-48c7-535f-9dcc-fbf0829a16cb,tg:lhbr:68158,e73_Titles,,,au::8235,,,,lhbr,lhbr,Brief,43bb334d-aa87-5661-805e-754acac4d449,bs,,au::8235:1,au::8235g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/881145"",""au::8235"",""au::8235:1"",""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""Paul Haeven"",""ark:/83110/x0/226d474e-7dbf-5257-b122-966b46d9a8ee""],""name"":""Paul Haeven"",""ark"":""ark:/83110/x0/226d474e-7dbf-5257-b122-966b46d9a8ee"",""uri"":""/agents/people/881145"",""id"":""au::8235:1"",""resourceArk"":""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
