ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a50af8b-bde9-562e-b36a-76fa86ec5c2f,tg:lhbr:33784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33784,record identifiers,https://data.letterenhuis.be/ark:/24970/5a50af8b-bde9-562e-b36a-76fa86ec5c2f,object identifier,Brieven,,,,,,
5a50af8b-bde9-562e-b36a-76fa86ec5c2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf63efe-e2b3-47ab-aa5e-3637685cb222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82eadd21-8974-4963-889e-6557bd859826"", ""inverseOntologyProperty"": """"}]"
5a50af8b-bde9-562e-b36a-76fa86ec5c2f,tg:lhbr:33784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
5a50af8b-bde9-562e-b36a-76fa86ec5c2f,tg:lhbr:33784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a50af8b-bde9-562e-b36a-76fa86ec5c2f,tg:lhbr:33784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a50af8b-bde9-562e-b36a-76fa86ec5c2f,tg:lhbr:33784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a50af8b-bde9-562e-b36a-76fa86ec5c2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032602,referentienummer,False,,,,,,,,,,,,,,,
5a50af8b-bde9-562e-b36a-76fa86ec5c2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33784,brocade id,False,,,,,,,,,,,,,,,
5a50af8b-bde9-562e-b36a-76fa86ec5c2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33784/N,brocade url,False,,,,,,,,,,,,,,,
5a50af8b-bde9-562e-b36a-76fa86ec5c2f,tg:lhbr:33784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e969a9c-6ad9-5a5a-ae11-1c3ddade4e04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864ae57f-1491-46b4-9ed8-e728f0978bba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
