ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f11b334-0505-56be-9644-7a311f5baee6,tg:lhbr:146146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146146,record identifiers,https://data.letterenhuis.be/ark:/24970/3f11b334-0505-56be-9644-7a311f5baee6,object identifier,Brieven,,,,,,
3f11b334-0505-56be-9644-7a311f5baee6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30acf98a-14ac-4b7a-8076-333a5a171bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c01abe-6348-4850-a591-2660f895a5c3"", ""inverseOntologyProperty"": """"}]"
3f11b334-0505-56be-9644-7a311f5baee6,tg:lhbr:146146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
3f11b334-0505-56be-9644-7a311f5baee6,tg:lhbr:146146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f11b334-0505-56be-9644-7a311f5baee6,tg:lhbr:146146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f11b334-0505-56be-9644-7a311f5baee6,tg:lhbr:146146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f11b334-0505-56be-9644-7a311f5baee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137726,referentienummer,False,,,,,,,,,,,,,,,
3f11b334-0505-56be-9644-7a311f5baee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146146,brocade id,False,,,,,,,,,,,,,,,
3f11b334-0505-56be-9644-7a311f5baee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146146/N,brocade url,False,,,,,,,,,,,,,,,
3f11b334-0505-56be-9644-7a311f5baee6,tg:lhbr:146146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aafba6e8-2660-580a-98f3-8f8d35d64928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""996ba491-0f91-4ed1-88e4-6273918b1e47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f11b334-0505-56be-9644-7a311f5baee6,tg:lhbr:146146,e73_Titles,,,au::18975,,,,lhbr,lhbr,Brief,f27dc855-3c47-5530-b4fa-cd26bca01c2f,bs,,au::18975:1,au::18975g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2030325"",""au::18975"",""au::18975:1"",""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""Emile Vandervelde"",""ark:/83110/x0/193cbf0b-c568-5020-b293-623497ee22de""],""name"":""Emile Vandervelde"",""ark"":""ark:/83110/x0/193cbf0b-c568-5020-b293-623497ee22de"",""uri"":""/agents/people/2030325"",""id"":""au::18975:1"",""resourceArk"":""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f11b334-0505-56be-9644-7a311f5baee6,tg:lhbr:146146,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
