ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d76ab35-b92e-579d-993a-3efe2449b00c,tg:lhbr:221013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221013,record identifiers,https://data.letterenhuis.be/ark:/24970/3d76ab35-b92e-579d-993a-3efe2449b00c,object identifier,Brieven,,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,tg:lhbr:221013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10cb57ee-702b-4edb-ab83-26bcab948e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3daf1d3f-c1f1-4711-b147-9651292fcecf"", ""inverseOntologyProperty"": """"}]"
3d76ab35-b92e-579d-993a-3efe2449b00c,tg:lhbr:221013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
3d76ab35-b92e-579d-993a-3efe2449b00c,tg:lhbr:221013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,tg:lhbr:221013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,tg:lhbr:221013,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210309,referentienummer,False,,,,,,,,,,,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
3d76ab35-b92e-579d-993a-3efe2449b00c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221013,brocade id,False,,,,,,,,,,,,,,,
