ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4af03935-daae-5759-af6d-6037dc8a56a9,tg:lhbr:149099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149099,record identifiers,https://data.letterenhuis.be/ark:/24970/4af03935-daae-5759-af6d-6037dc8a56a9,object identifier,Brieven,,,,,,
4af03935-daae-5759-af6d-6037dc8a56a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077205c4-212b-486e-bb15-1b67810ba67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6547e0af-bc30-49a3-93e7-0149b5008832"", ""inverseOntologyProperty"": """"}]"
4af03935-daae-5759-af6d-6037dc8a56a9,tg:lhbr:149099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
4af03935-daae-5759-af6d-6037dc8a56a9,tg:lhbr:149099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af03935-daae-5759-af6d-6037dc8a56a9,tg:lhbr:149099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af03935-daae-5759-af6d-6037dc8a56a9,tg:lhbr:149099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4af03935-daae-5759-af6d-6037dc8a56a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140526,referentienummer,False,,,,,,,,,,,,,,,
4af03935-daae-5759-af6d-6037dc8a56a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149099,brocade id,False,,,,,,,,,,,,,,,
4af03935-daae-5759-af6d-6037dc8a56a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149099/N,brocade url,False,,,,,,,,,,,,,,,
4af03935-daae-5759-af6d-6037dc8a56a9,tg:lhbr:149099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32dc77d2-c1f1-59c7-a699-965ac04e09bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a3e248-72ee-49ae-8696-92ea2d268112"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
