ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64dda8a6-e422-5c08-b1db-07dd663a73f5,tg:lhbr:158601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158601,record identifiers,https://data.letterenhuis.be/ark:/24970/64dda8a6-e422-5c08-b1db-07dd663a73f5,object identifier,Brieven,,,,,,
64dda8a6-e422-5c08-b1db-07dd663a73f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9d791e9-109e-41ab-8274-34165f121aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8379925b-97c5-4b4e-ac43-b909c09e01af"", ""inverseOntologyProperty"": """"}]"
64dda8a6-e422-5c08-b1db-07dd663a73f5,tg:lhbr:158601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
64dda8a6-e422-5c08-b1db-07dd663a73f5,tg:lhbr:158601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dda8a6-e422-5c08-b1db-07dd663a73f5,tg:lhbr:158601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dda8a6-e422-5c08-b1db-07dd663a73f5,tg:lhbr:158601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64dda8a6-e422-5c08-b1db-07dd663a73f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149728,referentienummer,False,,,,,,,,,,,,,,,
64dda8a6-e422-5c08-b1db-07dd663a73f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158601,brocade id,False,,,,,,,,,,,,,,,
64dda8a6-e422-5c08-b1db-07dd663a73f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158601/N,brocade url,False,,,,,,,,,,,,,,,
64dda8a6-e422-5c08-b1db-07dd663a73f5,tg:lhbr:158601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e70c6516-e3ae-55f4-925a-9d2af2d14957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4c712a-f524-4c69-8243-366f616581c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
