ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b6c0cce-1b06-5265-ab1a-259810777478,tg:lhbr:227473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227473,record identifiers,https://data.letterenhuis.be/ark:/24970/5b6c0cce-1b06-5265-ab1a-259810777478,object identifier,Brieven,,,,,,
5b6c0cce-1b06-5265-ab1a-259810777478,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a1fee7-57bf-45c9-b921-7c0dce2380e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb276575-57ee-44c5-8488-d2ae9d947438"", ""inverseOntologyProperty"": """"}]"
5b6c0cce-1b06-5265-ab1a-259810777478,tg:lhbr:227473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
5b6c0cce-1b06-5265-ab1a-259810777478,tg:lhbr:227473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6c0cce-1b06-5265-ab1a-259810777478,tg:lhbr:227473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6c0cce-1b06-5265-ab1a-259810777478,tg:lhbr:227473,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5b6c0cce-1b06-5265-ab1a-259810777478,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216717,referentienummer,False,,,,,,,,,,,,,,,
5b6c0cce-1b06-5265-ab1a-259810777478,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1162,commentaar gebruiker,False,,,,,,,,,,,,,,,
5b6c0cce-1b06-5265-ab1a-259810777478,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227473,brocade id,False,,,,,,,,,,,,,,,
5b6c0cce-1b06-5265-ab1a-259810777478,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227473/N,brocade url,False,,,,,,,,,,,,,,,
5b6c0cce-1b06-5265-ab1a-259810777478,tg:lhbr:227473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36975d45-67b0-5523-9e17-ad854048ff34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b2e9ea-b179-47c3-bba9-5f0d1e7447ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b6c0cce-1b06-5265-ab1a-259810777478,tg:lhbr:227473,e73_Titles,,,au::55969,,,,lhbr,lhbr,Brief,b462a989-aaea-51f8-808d-f3e7f2906297,bs,,au::55969:1,au::55969g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5988683"",""au::55969"",""au::55969:1"",""ark:/83110/x0/b462a989-aaea-51f8-808d-f3e7f2906297"",""Gaspard Hons"",""ark:/83110/x0/735d5425-e0d6-5473-a895-861d74492629""],""name"":""Gaspard Hons"",""ark"":""ark:/83110/x0/735d5425-e0d6-5473-a895-861d74492629"",""uri"":""/agents/people/5988683"",""id"":""au::55969:1"",""resourceArk"":""ark:/83110/x0/b462a989-aaea-51f8-808d-f3e7f2906297"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b462a989-aaea-51f8-808d-f3e7f2906297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b6c0cce-1b06-5265-ab1a-259810777478,tg:lhbr:227473,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
