ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ddeaaaa-0c5d-5a6f-b939-b71664842e56,tg:lhbr:131979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131979,record identifiers,https://data.letterenhuis.be/ark:/24970/3ddeaaaa-0c5d-5a6f-b939-b71664842e56,object identifier,Brieven,,,,,,
3ddeaaaa-0c5d-5a6f-b939-b71664842e56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83920f76-fa2b-49f2-b2c3-c917cbec8a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f339829e-6638-40e8-a578-68658b3a1fba"", ""inverseOntologyProperty"": """"}]"
3ddeaaaa-0c5d-5a6f-b939-b71664842e56,tg:lhbr:131979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
3ddeaaaa-0c5d-5a6f-b939-b71664842e56,tg:lhbr:131979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ddeaaaa-0c5d-5a6f-b939-b71664842e56,tg:lhbr:131979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ddeaaaa-0c5d-5a6f-b939-b71664842e56,tg:lhbr:131979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ddeaaaa-0c5d-5a6f-b939-b71664842e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124264,referentienummer,False,,,,,,,,,,,,,,,
3ddeaaaa-0c5d-5a6f-b939-b71664842e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131979,brocade id,False,,,,,,,,,,,,,,,
3ddeaaaa-0c5d-5a6f-b939-b71664842e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131979/N,brocade url,False,,,,,,,,,,,,,,,
3ddeaaaa-0c5d-5a6f-b939-b71664842e56,tg:lhbr:131979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c15b8d44-1d02-5c87-bcee-daa6dc4e2d7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cfd0847-6576-482c-ba77-e10a2b00bbba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
