ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
595de5a2-34b8-552e-9b05-7252edf3222f,tg:lhbr:152326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152326,record identifiers,https://data.letterenhuis.be/ark:/24970/595de5a2-34b8-552e-9b05-7252edf3222f,object identifier,Brieven,,,,,,
595de5a2-34b8-552e-9b05-7252edf3222f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3bd049-e859-45b0-a61d-078bc5455300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b3ce66-1d09-4922-b688-7e6bb177bf13"", ""inverseOntologyProperty"": """"}]"
595de5a2-34b8-552e-9b05-7252edf3222f,tg:lhbr:152326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
595de5a2-34b8-552e-9b05-7252edf3222f,tg:lhbr:152326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595de5a2-34b8-552e-9b05-7252edf3222f,tg:lhbr:152326,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595de5a2-34b8-552e-9b05-7252edf3222f,tg:lhbr:152326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595de5a2-34b8-552e-9b05-7252edf3222f,tg:lhbr:152326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
595de5a2-34b8-552e-9b05-7252edf3222f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143665,referentienummer,False,,,,,,,,,,,,,,,
595de5a2-34b8-552e-9b05-7252edf3222f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152326,brocade id,False,,,,,,,,,,,,,,,
595de5a2-34b8-552e-9b05-7252edf3222f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152326/N,brocade url,False,,,,,,,,,,,,,,,
595de5a2-34b8-552e-9b05-7252edf3222f,tg:lhbr:152326,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32 brgr,groepsbeschrijving,False,32,brgr,,,,,,,,,,,,,
595de5a2-34b8-552e-9b05-7252edf3222f,tg:lhbr:152326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5cc7a14-3c35-537d-bf85-976451f10304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a1fb2bf-9641-49ad-ad3c-1acaeb5b2cdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
595de5a2-34b8-552e-9b05-7252edf3222f,tg:lhbr:152326,e73_Titles,,,au::19774,,,,lhbr,lhbr,Brief,7375e0e6-0490-58eb-ba91-9397ad203546,bs,,au::19774:1,au::19774g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115818"",""au::19774"",""au::19774:1"",""ark:/83110/x0/7375e0e6-0490-58eb-ba91-9397ad203546"",""Gustaaf Verriest"",""ark:/83110/x0/00b78a63-6096-5d08-bc88-aceebdb73783""],""name"":""Gustaaf Verriest"",""ark"":""ark:/83110/x0/00b78a63-6096-5d08-bc88-aceebdb73783"",""uri"":""/agents/people/2115818"",""id"":""au::19774:1"",""resourceArk"":""ark:/83110/x0/7375e0e6-0490-58eb-ba91-9397ad203546"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7375e0e6-0490-58eb-ba91-9397ad203546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595de5a2-34b8-552e-9b05-7252edf3222f,tg:lhbr:152326,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
