ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34c7609c-02fb-507f-abbc-6c1c591100b8,tg:lhbr:121643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121643,record identifiers,https://data.letterenhuis.be/ark:/24970/34c7609c-02fb-507f-abbc-6c1c591100b8,object identifier,Brieven,,,,,,
34c7609c-02fb-507f-abbc-6c1c591100b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67827fe6-8afa-4ad9-8a91-121fdd4cab9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""009c8740-7aa9-4461-8ba2-b328326ce191"", ""inverseOntologyProperty"": """"}]"
34c7609c-02fb-507f-abbc-6c1c591100b8,tg:lhbr:121643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,
34c7609c-02fb-507f-abbc-6c1c591100b8,tg:lhbr:121643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c7609c-02fb-507f-abbc-6c1c591100b8,tg:lhbr:121643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c7609c-02fb-507f-abbc-6c1c591100b8,tg:lhbr:121643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34c7609c-02fb-507f-abbc-6c1c591100b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114438,referentienummer,False,,,,,,,,,,,,,,,
34c7609c-02fb-507f-abbc-6c1c591100b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121643,brocade id,False,,,,,,,,,,,,,,,
34c7609c-02fb-507f-abbc-6c1c591100b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121643/N,brocade url,False,,,,,,,,,,,,,,,
34c7609c-02fb-507f-abbc-6c1c591100b8,tg:lhbr:121643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e72d973-7d76-5b05-8fef-a7e72b08d03f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0468d9df-e1e1-4e76-a11f-9a20dfb7823f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
