ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47c7d132-0707-5d4d-9edb-70ab929fc72d,tg:lhbr:248618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248618,record identifiers,https://data.letterenhuis.be/ark:/24970/47c7d132-0707-5d4d-9edb-70ab929fc72d,object identifier,Brieven,,,,,,
47c7d132-0707-5d4d-9edb-70ab929fc72d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04d3d97-3de3-4df9-a572-f04cdf351139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""173dbff8-d019-43a6-baab-4163ce7c8f22"", ""inverseOntologyProperty"": """"}]"
47c7d132-0707-5d4d-9edb-70ab929fc72d,tg:lhbr:248618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
47c7d132-0707-5d4d-9edb-70ab929fc72d,tg:lhbr:248618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c7d132-0707-5d4d-9edb-70ab929fc72d,tg:lhbr:248618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c7d132-0707-5d4d-9edb-70ab929fc72d,tg:lhbr:248618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Reisenberger Hans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
47c7d132-0707-5d4d-9edb-70ab929fc72d,tg:lhbr:248618,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
47c7d132-0707-5d4d-9edb-70ab929fc72d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237519,referentienummer,False,,,,,,,,,,,,,,,
47c7d132-0707-5d4d-9edb-70ab929fc72d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248618,brocade id,False,,,,,,,,,,,,,,,
47c7d132-0707-5d4d-9edb-70ab929fc72d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248618/N,brocade url,False,,,,,,,,,,,,,,,
47c7d132-0707-5d4d-9edb-70ab929fc72d,tg:lhbr:248618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e7317f3-ea1b-53a4-98bb-38e0157ea3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d38cf5df-2887-4f8d-a89d-f9badc124d6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47c7d132-0707-5d4d-9edb-70ab929fc72d,tg:lhbr:248618,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
