ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
406d12fa-cf66-5b75-80d1-251a385fd714,tg:lhbr:311044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311044,record identifiers,https://data.letterenhuis.be/ark:/24970/406d12fa-cf66-5b75-80d1-251a385fd714,object identifier,Brieven,,,,,,
406d12fa-cf66-5b75-80d1-251a385fd714,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0752995b-d3c4-4ca7-828f-ada8b1b4f661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b00975-4cae-4879-8215-6fcd3142d9da"", ""inverseOntologyProperty"": """"}]"
406d12fa-cf66-5b75-80d1-251a385fd714,tg:lhbr:311044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
406d12fa-cf66-5b75-80d1-251a385fd714,tg:lhbr:311044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406d12fa-cf66-5b75-80d1-251a385fd714,tg:lhbr:311044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406d12fa-cf66-5b75-80d1-251a385fd714,tg:lhbr:311044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
406d12fa-cf66-5b75-80d1-251a385fd714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299373,referentienummer,False,,,,,,,,,,,,,,,
406d12fa-cf66-5b75-80d1-251a385fd714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311044,brocade id,False,,,,,,,,,,,,,,,
406d12fa-cf66-5b75-80d1-251a385fd714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311044/N,brocade url,False,,,,,,,,,,,,,,,
406d12fa-cf66-5b75-80d1-251a385fd714,tg:lhbr:311044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98007060-730f-505e-8cba-76d220dda982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d153fb74-6e05-441d-835d-b40d42ca8ae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
406d12fa-cf66-5b75-80d1-251a385fd714,tg:lhbr:311044,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
