ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33f6297e-47c5-5799-8837-e24718437cc0,tg:lhbr:122921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122921,record identifiers,https://data.letterenhuis.be/ark:/24970/33f6297e-47c5-5799-8837-e24718437cc0,object identifier,Brieven,,,,,,
33f6297e-47c5-5799-8837-e24718437cc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a4f8e3-a29e-49d8-b546-1cf3a3dbd099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c3b2a8-f9c4-4535-80b3-94152f5868b1"", ""inverseOntologyProperty"": """"}]"
33f6297e-47c5-5799-8837-e24718437cc0,tg:lhbr:122921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
33f6297e-47c5-5799-8837-e24718437cc0,tg:lhbr:122921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f6297e-47c5-5799-8837-e24718437cc0,tg:lhbr:122921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f6297e-47c5-5799-8837-e24718437cc0,tg:lhbr:122921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33f6297e-47c5-5799-8837-e24718437cc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115641,referentienummer,False,,,,,,,,,,,,,,,
33f6297e-47c5-5799-8837-e24718437cc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122921,brocade id,False,,,,,,,,,,,,,,,
33f6297e-47c5-5799-8837-e24718437cc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122921/N,brocade url,False,,,,,,,,,,,,,,,
33f6297e-47c5-5799-8837-e24718437cc0,tg:lhbr:122921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6439c0f-6d8a-5bf1-a1ee-f4a74e442dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804e4aaa-08a3-4ff3-9478-b8c102d0c131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
