ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
504c5dfb-b462-52d5-a3c2-095bdb8aaf58,tg:lhbr:278682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278682,record identifiers,https://data.letterenhuis.be/ark:/24970/504c5dfb-b462-52d5-a3c2-095bdb8aaf58,object identifier,Brieven,,,,,,
504c5dfb-b462-52d5-a3c2-095bdb8aaf58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce1b4d2-5aa1-436a-ae8f-bd406252ea8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2214c812-bad7-4fd2-8462-c7a75492829f"", ""inverseOntologyProperty"": """"}]"
504c5dfb-b462-52d5-a3c2-095bdb8aaf58,tg:lhbr:278682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
504c5dfb-b462-52d5-a3c2-095bdb8aaf58,tg:lhbr:278682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504c5dfb-b462-52d5-a3c2-095bdb8aaf58,tg:lhbr:278682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504c5dfb-b462-52d5-a3c2-095bdb8aaf58,tg:lhbr:278682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
504c5dfb-b462-52d5-a3c2-095bdb8aaf58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267284,referentienummer,False,,,,,,,,,,,,,,,
504c5dfb-b462-52d5-a3c2-095bdb8aaf58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278682,brocade id,False,,,,,,,,,,,,,,,
504c5dfb-b462-52d5-a3c2-095bdb8aaf58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278682/N,brocade url,False,,,,,,,,,,,,,,,
504c5dfb-b462-52d5-a3c2-095bdb8aaf58,tg:lhbr:278682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fab6e0f-1380-5c3c-b6ed-2aa7a00270de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7adc0fd2-c159-4fa2-9e9b-579b77dd0b06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
